case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0029532064218074083,0.9640686511993408,0.003804492997005582,0.004212115425616503,0.010888371616601944,0.003536160569638014,0.010536974295973778
ISIC_0034510,1,1,0.03324266895651817,0.804520845413208,0.021561110392212868,0.05711619555950165,0.020906366407871246,0.04336985945701599,0.01928299106657505
ISIC_0034511,1,1,0.01344231329858303,0.9537492394447327,0.006453312933444977,0.009257552213966846,0.0016377822030335665,0.009796676225960255,0.00566304475069046
ISIC_0034512,1,1,0.006217154674232006,0.9603602886199951,0.003982558846473694,0.005076007451862097,0.004559529945254326,0.007308317348361015,0.012496125884354115
ISIC_0034513,1,1,0.001794934505596757,0.9962154030799866,0.0008990588830783963,0.0002341464423807338,0.00020209224021527916,0.00029324518982321024,0.00036106910556554794
ISIC_0034514,1,1,0.022120578214526176,0.9472419619560242,0.004394388757646084,0.005423455964773893,0.0032562511041760445,0.005868137814104557,0.011695298366248608
ISIC_0034515,1,2,0.006750660948455334,0.08144454658031464,0.8576975464820862,0.0009292623726651073,0.041244324296712875,0.0032373531721532345,0.008696287870407104
ISIC_0034516,1,1,0.005516199395060539,0.931460440158844,0.013335157185792923,0.01034421194344759,0.009388715960085392,0.015309915877878666,0.014645267277956009
ISIC_0034517,1,1,0.007954152300953865,0.9477018713951111,0.009003372862935066,0.009210186079144478,0.0065977685153484344,0.009646215476095676,0.009886370971798897
ISIC_0034518,1,1,0.011788989417254925,0.9178061485290527,0.008493493311107159,0.01155363954603672,0.011481672525405884,0.022083468735218048,0.01679251715540886
ISIC_0034519,1,1,0.004574574995785952,0.9602731466293335,0.0072543444111943245,0.006648623384535313,0.005092992447316647,0.008717200718820095,0.007439209148287773
ISIC_0034520,1,1,0.002484952798113227,0.9802872538566589,0.0031822137534618378,0.003098109969869256,0.0035950017627328634,0.003033612621948123,0.004318873398005962
ISIC_0034521,4,4,0.0035887411795556545,0.032692648470401764,0.004971939139068127,0.0059916009195148945,0.9441729784011841,0.0015960506862029433,0.0069858911447227
ISIC_0034522,1,1,0.06693164259195328,0.8177127838134766,0.01749231107532978,0.013479451648890972,0.034526824951171875,0.03907688334584236,0.01078003365546465
ISIC_0034523,2,3,0.00011104228906333447,5.704629438696429e-05,0.040516048669815063,0.951318085193634,0.0027422804851084948,0.0018986203940585256,0.0033567913342267275
