case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014895303174853325,0.8777244091033936,0.016004247590899467,0.037147801369428635,0.014855707995593548,0.02615518681704998,0.013217294588685036
ISIC_0034511,1,1,0.013796643353998661,0.9447479844093323,0.00941123440861702,0.011683800257742405,0.0016800876474007964,0.011931485496461391,0.006748731713742018
ISIC_0034512,1,1,0.0037639234215021133,0.9658409953117371,0.0039963433519005775,0.004708017222583294,0.0031364995520561934,0.0077665322460234165,0.01078775618225336
ISIC_0034513,1,1,0.0028695925138890743,0.9921782612800598,0.002485810313373804,0.0006335120415315032,0.0003779878024943173,0.0006410863716155291,0.0008137765107676387
ISIC_0034514,1,1,0.021405860781669617,0.9548458456993103,0.0044258213602006435,0.0046159434132277966,0.0021595952566713095,0.004462037701159716,0.00808496680110693
ISIC_0034515,1,2,0.002176595851778984,0.036582741886377335,0.9371762275695801,0.000778998073656112,0.0154385631904006,0.00202776282094419,0.005819164682179689
ISIC_0034516,1,1,0.00707966135814786,0.9297178387641907,0.014559226110577583,0.010241902433335781,0.010044467635452747,0.015763217583298683,0.012593593448400497
ISIC_0034517,1,1,0.006777019705623388,0.9467133283615112,0.00955024641007185,0.010060977190732956,0.006744823418557644,0.009755079634487629,0.010398478247225285
ISIC_0034518,1,1,0.015931542962789536,0.8971810936927795,0.010535863228142262,0.013665257953107357,0.013411124236881733,0.02919323742389679,0.020081868395209312
ISIC_0034519,1,1,0.005401709582656622,0.9541807174682617,0.008400995284318924,0.007175462320446968,0.005974786821752787,0.01050717942416668,0.008359125815331936
ISIC_0034520,1,1,0.001860030461102724,0.9822137355804443,0.0029245621990412474,0.0025597773492336273,0.0032125881407409906,0.002751142019405961,0.004478225018829107
ISIC_0034521,4,4,0.00323029444552958,0.07719174027442932,0.0072449273429811,0.005340391304343939,0.8956980109214783,0.001939422101713717,0.009355277754366398
ISIC_0034522,1,1,0.008987235836684704,0.9515866041183472,0.009861613623797894,0.0037706447765231133,0.009177730418741703,0.013334106653928757,0.0032820452470332384
ISIC_0034523,2,3,7.136003841878846e-05,6.690760346828029e-05,0.0374613031744957,0.9506532549858093,0.002977849915623665,0.003996900748461485,0.004772434011101723
