case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.024358700960874557,0.8390622735023499,0.018923288211226463,0.04774542152881622,0.020757965743541718,0.03262148052453995,0.01653086580336094
ISIC_0034511,1,1,0.015760300680994987,0.9292141199111938,0.01423839945346117,0.015058932825922966,0.002220077672973275,0.015350027941167355,0.008158094249665737
ISIC_0034512,1,1,0.004726006183773279,0.953414261341095,0.00516433734446764,0.00706239091232419,0.004607245326042175,0.009195603430271149,0.015830205753445625
ISIC_0034513,1,1,0.0057826354168355465,0.9871045351028442,0.0036385231651365757,0.0008658853475935757,0.0005173524841666222,0.0009173786966130137,0.0011737789027392864
ISIC_0034514,1,1,0.009991687722504139,0.9725044965744019,0.0030212970450520515,0.0030962901655584574,0.0015559729654341936,0.0032860988285392523,0.006544134113937616
ISIC_0034515,1,2,0.004984371829777956,0.04961172491312027,0.9105068445205688,0.000809950870461762,0.023200271651148796,0.003027647966518998,0.00785920862108469
ISIC_0034516,1,1,0.00827658548951149,0.9230362772941589,0.014337210915982723,0.011594119481742382,0.011089948005974293,0.01580282859504223,0.015863044187426567
ISIC_0034517,1,1,0.007707770448178053,0.9441074132919312,0.009349619038403034,0.010258044116199017,0.006133129354566336,0.011882361024618149,0.010561634786427021
ISIC_0034518,1,1,0.01226003747433424,0.9142563939094543,0.008894830010831356,0.011321851052343845,0.011778590269386768,0.023107387125492096,0.01838090270757675
ISIC_0034519,1,1,0.005786654073745012,0.9473660588264465,0.009109134785830975,0.009235546924173832,0.006676587276160717,0.011429846286773682,0.010396200232207775
ISIC_0034520,1,1,0.0027182530611753464,0.9772766828536987,0.0033532336819916964,0.0031197858043015003,0.004574894439429045,0.003486129455268383,0.00547099718824029
ISIC_0034521,4,4,0.002199540613219142,0.03763358294963837,0.007368653081357479,0.005122923292219639,0.9369379878044128,0.0016281368443742394,0.009109213016927242
ISIC_0034522,1,1,0.0261672455817461,0.8958537578582764,0.018149586394429207,0.007291899062693119,0.02602345123887062,0.0188031904399395,0.007710812147706747
ISIC_0034523,2,3,4.320586231187917e-05,3.9272701542358845e-05,0.034370437264442444,0.9577755331993103,0.003062356961891055,0.0014338127803057432,0.0032753716222941875
