case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009242631494998932,0.9005823731422424,0.011273889802396297,0.03683337941765785,0.010377731174230576,0.021165983751416206,0.010523899458348751
ISIC_0034511,1,1,0.009588769637048244,0.9381978511810303,0.011909360066056252,0.014380568638443947,0.0021396679803729057,0.015405809506773949,0.00837809406220913
ISIC_0034512,1,1,0.0030330431181937456,0.972032368183136,0.0031285015866160393,0.00387710053473711,0.0026392643339931965,0.005736984312534332,0.009552741423249245
ISIC_0034513,1,1,0.0048361411318182945,0.98799729347229,0.0040735905058681965,0.0007488950504921377,0.00043973891297355294,0.0009151717531494796,0.0009891015943139791
ISIC_0034514,1,1,0.006966463755816221,0.976702868938446,0.002623441629111767,0.0029510583262890577,0.0015146358637139201,0.003048887010663748,0.0061925663612782955
ISIC_0034515,1,2,0.0029757816810160875,0.031145377084612846,0.9393510818481445,0.0006908660288900137,0.017773602157831192,0.002402879297733307,0.005660404916852713
ISIC_0034516,1,1,0.007755693979561329,0.9319632053375244,0.013057172298431396,0.009997970424592495,0.010602581314742565,0.014269606210291386,0.012353790923953056
ISIC_0034517,1,1,0.010134591720998287,0.9379604458808899,0.010466239415109158,0.011292079463601112,0.008007848635315895,0.011451678350567818,0.01068707462400198
ISIC_0034518,1,1,0.016749273985624313,0.9037727117538452,0.009899299591779709,0.012904541566967964,0.012287850491702557,0.025471843779087067,0.018914425745606422
ISIC_0034519,1,1,0.005861139856278896,0.955003559589386,0.007939728908240795,0.007882555946707726,0.005620687734335661,0.009083912707865238,0.008608349598944187
ISIC_0034520,1,1,0.002473428612574935,0.9800024032592773,0.003323884215205908,0.002911377465352416,0.0032829097472131252,0.0032374823931604624,0.004768517799675465
ISIC_0034521,4,4,0.004509024787694216,0.07925458997488022,0.013765106908977032,0.007738203275948763,0.880832850933075,0.0025188936851918697,0.011381351388990879
ISIC_0034522,1,1,0.03771292418241501,0.8312116861343384,0.03053218312561512,0.012318145483732224,0.03633880615234375,0.04165661707520485,0.010229680687189102
ISIC_0034523,2,3,9.146425873041153e-05,0.00032865643152035773,0.06969941407442093,0.9095350503921509,0.004199156537652016,0.004637497942894697,0.011508735828101635
