case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.12361132353544235,0.696204662322998,0.023870985954999924,0.0610254667699337,0.02850348874926567,0.04310743883252144,0.023676680400967598
ISIC_0034511,1,1,0.008187180384993553,0.9716836214065552,0.003224498126655817,0.005000582430511713,0.0010860804468393326,0.00772961275652051,0.00308851501904428
ISIC_0034512,1,1,0.0067068226635456085,0.9409167766571045,0.00650792196393013,0.007113325409591198,0.006272194441407919,0.012135329656302929,0.02034757286310196
ISIC_0034513,1,1,0.023881586268544197,0.9653713703155518,0.005848547909408808,0.0007316565024666488,0.0010731181828305125,0.0011835863115265965,0.0019101114012300968
ISIC_0034514,1,1,0.051042575389146805,0.9312087893486023,0.0025926365051418543,0.0025329452473670244,0.0027415696531534195,0.0038586172740906477,0.006022751331329346
ISIC_0034515,1,2,0.009601575322449207,0.03794272243976593,0.8864885568618774,0.000995892914943397,0.05285126715898514,0.002547395648434758,0.009572614915668964
ISIC_0034516,1,1,0.005604377947747707,0.9364449977874756,0.01274918857961893,0.009497130289673805,0.00779272336512804,0.014534509740769863,0.013377049006521702
ISIC_0034517,1,1,0.00832756981253624,0.9350762963294983,0.009811499156057835,0.009140335023403168,0.007509722840040922,0.011537889018654823,0.018596690148115158
ISIC_0034518,1,1,0.008978758938610554,0.9217501282691956,0.007471061311662197,0.012171040289103985,0.01175000425428152,0.020892392843961716,0.016986722126603127
ISIC_0034519,1,1,0.004968174267560244,0.9499509334564209,0.010068947449326515,0.007699157111346722,0.006153007969260216,0.010755821131169796,0.010403976775705814
ISIC_0034520,1,1,0.002836997387930751,0.9733253121376038,0.004289458971470594,0.004689427558332682,0.004315176513046026,0.0048235696740448475,0.005720001645386219
ISIC_0034521,4,4,0.005091426428407431,0.02404993399977684,0.003448908682912588,0.0031376779079437256,0.9583496451377869,0.0010269375052303076,0.00489554088562727
ISIC_0034522,1,1,0.09354601055383682,0.8096840977668762,0.009885022416710854,0.007321784272789955,0.04190502315759659,0.027149181813001633,0.010508943349123001
ISIC_0034523,2,3,0.00029122873093001544,3.8676858821418136e-05,0.03762738034129143,0.9504274129867554,0.002229046542197466,0.0070323641411960125,0.0023539401590824127
