case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.021386638283729553,0.862494707107544,0.019123150035738945,0.036598995327949524,0.015729229897260666,0.029299553483724594,0.015367786400020123
ISIC_0034511,1,1,0.011799248866736889,0.924118161201477,0.014385536313056946,0.019152581691741943,0.002576681785285473,0.01794285513460636,0.010024934075772762
ISIC_0034512,1,1,0.0033833340276032686,0.9661449790000916,0.004049863200634718,0.0052560255862772465,0.0034784069284796715,0.006958850659430027,0.010728470981121063
ISIC_0034513,1,1,0.0037687967997044325,0.9887662529945374,0.003929560538381338,0.0009890972869470716,0.000606300076469779,0.0009057490970008075,0.0010342883178964257
ISIC_0034514,1,1,0.01269463635981083,0.9682889580726624,0.0031546587124466896,0.004104928579181433,0.0016723951557651162,0.003442913293838501,0.006641491781920195
ISIC_0034515,1,2,0.0028566387481987476,0.047263070940971375,0.9111207723617554,0.0009350169566459954,0.026612235233187675,0.003141945693641901,0.008070376701653004
ISIC_0034516,1,1,0.00794916320592165,0.93241286277771,0.012527085840702057,0.01027609407901764,0.009922917932271957,0.014706929214298725,0.012204937636852264
ISIC_0034517,1,1,0.007018417119979858,0.9447741508483887,0.00947870034724474,0.010414243675768375,0.007125481963157654,0.01097823865711689,0.010210754349827766
ISIC_0034518,1,1,0.009819041937589645,0.9288843870162964,0.007686557248234749,0.00934842973947525,0.009056800045073032,0.020276889204978943,0.014927939511835575
ISIC_0034519,1,1,0.005685721058398485,0.9537004232406616,0.008572820574045181,0.007859832607209682,0.0055612483993172646,0.009940942749381065,0.008678926154971123
ISIC_0034520,1,1,0.0030501922592520714,0.974956750869751,0.004046804737299681,0.0039035682566463947,0.004031984601169825,0.004354520700871944,0.005656050518155098
ISIC_0034521,4,4,0.0023346387315541506,0.04041816294193268,0.009071295149624348,0.005026787519454956,0.9331709742546082,0.0015272347955033183,0.008450842462480068
ISIC_0034522,1,1,0.05838550627231598,0.7918445467948914,0.031416188925504684,0.010254938155412674,0.05214351788163185,0.04052825644612312,0.015427067875862122
ISIC_0034523,2,3,5.731802593800239e-05,0.0001254753296962008,0.0645315870642662,0.9211490750312805,0.004034063778817654,0.0020456532947719097,0.008056809194386005
