case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01887393742799759,0.8705142736434937,0.018062928691506386,0.03688070550560951,0.014264733530580997,0.027202196419239044,0.014201128855347633
ISIC_0034511,1,1,0.014156392775475979,0.9197011590003967,0.015738988295197487,0.019541332498192787,0.0027322012465447187,0.017376264557242393,0.010753645561635494
ISIC_0034512,1,1,0.004123711958527565,0.961469292640686,0.004739504307508469,0.005750411655753851,0.003846509614959359,0.007529272232204676,0.012541322037577629
ISIC_0034513,1,1,0.002648842753842473,0.9916470050811768,0.002937883837148547,0.0007655837689526379,0.000443881843239069,0.0006542049814015627,0.0009026168845593929
ISIC_0034514,1,1,0.02415689453482628,0.9511306285858154,0.0040341331623494625,0.004968822933733463,0.0023205475881695747,0.004414048977196217,0.008974935859441757
ISIC_0034515,1,2,0.00322626787237823,0.04814184457063675,0.9081497192382812,0.0010727669578045607,0.028003934770822525,0.0033668081741780043,0.008038780651986599
ISIC_0034516,1,1,0.0076682050712406635,0.9333748817443848,0.012609926052391529,0.01009336207062006,0.009549207054078579,0.014490575529634953,0.012213744223117828
ISIC_0034517,1,1,0.008110297843813896,0.9362029433250427,0.010939895175397396,0.011106779798865318,0.009095541201531887,0.012416253797709942,0.012128295376896858
ISIC_0034518,1,1,0.009522717446088791,0.931152880191803,0.007815566845238209,0.009232046082615852,0.009007646702229977,0.018908292055130005,0.014360854402184486
ISIC_0034519,1,1,0.0059750014916062355,0.9489527940750122,0.009415185078978539,0.00880779605358839,0.006457073614001274,0.010662857443094254,0.00972925964742899
ISIC_0034520,1,1,0.003852002089843154,0.9703614711761475,0.004866872914135456,0.004502897150814533,0.005184475798159838,0.004788650665432215,0.00644355732947588
ISIC_0034521,4,4,0.0024185285437852144,0.03369853273034096,0.00793376099318266,0.004788285121321678,0.9438387155532837,0.0013319393619894981,0.00599030451849103
ISIC_0034522,1,1,0.031007887795567513,0.8779898285865784,0.017981545999646187,0.0070873769000172615,0.028479114174842834,0.02727263979613781,0.010181649588048458
ISIC_0034523,2,3,5.217201032792218e-05,0.0001370310055790469,0.05806310102343559,0.9302042722702026,0.0037727400194853544,0.0023439466021955013,0.005426670890301466
