case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.08423999696969986,0.7319266200065613,0.026540832594037056,0.07138562202453613,0.021328898146748543,0.04055117443203926,0.024026863276958466
ISIC_0034511,1,1,0.014994928613305092,0.9692521691322327,0.0026866483967751265,0.0041962675750255585,0.0008866540156304836,0.005164333153516054,0.0028189392760396004
ISIC_0034512,1,1,0.007720426190644503,0.9411811232566833,0.0054592713713645935,0.0071591478772461414,0.007369763217866421,0.014527177438139915,0.016583120450377464
ISIC_0034513,1,1,0.008580625057220459,0.9867826700210571,0.0018614063737913966,0.000321605009958148,0.000595614779740572,0.0008573990780860186,0.0010005839867517352
ISIC_0034514,1,1,0.033769264817237854,0.9465678334236145,0.002300049876794219,0.002869868651032448,0.003277451964095235,0.004304306581616402,0.006911335978657007
ISIC_0034515,1,2,0.005142310634255409,0.09444015473127365,0.8668051362037659,0.0010071761207655072,0.021545210853219032,0.0022951930295675993,0.008764729835093021
ISIC_0034516,1,1,0.0032165441662073135,0.9631107449531555,0.007910995744168758,0.0051455991342663765,0.005012158304452896,0.009113280102610588,0.006490654777735472
ISIC_0034517,1,1,0.009402836672961712,0.9541465044021606,0.006504417862743139,0.006895817816257477,0.004661207087337971,0.007716338150203228,0.010672861710190773
ISIC_0034518,1,1,0.012355415150523186,0.9177979230880737,0.007261618040502071,0.011432805098593235,0.013078806921839714,0.022992124781012535,0.01508137583732605
ISIC_0034519,1,1,0.009065590798854828,0.950697124004364,0.009211186319589615,0.007571591064333916,0.005847747903317213,0.008295844309031963,0.00931093841791153
ISIC_0034520,1,1,0.002380453748628497,0.9787507057189941,0.0031821809243410826,0.003090877318754792,0.004248019773513079,0.003389902412891388,0.004957917612046003
ISIC_0034521,4,4,0.016795700415968895,0.17812442779541016,0.007915839552879333,0.006632191129028797,0.7720333337783813,0.0038237799890339375,0.014674675650894642
ISIC_0034522,1,1,0.017364248633384705,0.9470998048782349,0.005985606461763382,0.0030079614371061325,0.016593167558312416,0.007333420217037201,0.0026158068794757128
ISIC_0034523,2,3,0.00094871741021052,0.00014745251974090934,0.07513123005628586,0.90025794506073,0.0041889287531375885,0.015532203949987888,0.00379351619631052
