case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0296315960586071,0.8732926249504089,0.020860422402620316,0.025847896933555603,0.012570497579872608,0.0235237255692482,0.01427322905510664
ISIC_0034511,1,1,0.0041212583892047405,0.9891582727432251,0.0014862717362120748,0.0013929200358688831,0.0005067989695817232,0.0022993881721049547,0.0010350310476496816
ISIC_0034512,1,1,0.0036134750116616488,0.9804414510726929,0.0024512927047908306,0.0031580456998199224,0.0023806747049093246,0.003529194975271821,0.0044258469715714455
ISIC_0034513,1,1,0.0027664159424602985,0.9958124756813049,0.0007930386927910149,6.941251194803044e-05,0.00026391923893243074,0.00014244098565541208,0.00015216971223708242
ISIC_0034514,1,1,0.060717158019542694,0.9138228893280029,0.0033476781100034714,0.003371018683537841,0.008324678055942059,0.003575772512704134,0.006840885616838932
ISIC_0034515,1,2,0.002871624194085598,0.04904778674244881,0.9116113185882568,0.0007924813544377685,0.028609752655029297,0.0012274471810087562,0.0058396137319505215
ISIC_0034516,1,1,0.003000019583851099,0.9558181762695312,0.011163556948304176,0.007573411334306002,0.005121475551277399,0.008740192279219627,0.008583249524235725
ISIC_0034517,1,1,0.004576215986162424,0.9734573364257812,0.005313117057085037,0.005234220996499062,0.001988745993003249,0.005317515227943659,0.004112787079066038
ISIC_0034518,1,1,0.006936678197234869,0.9514608383178711,0.005065275821834803,0.006682523991912603,0.006557241547852755,0.012822202406823635,0.010475186631083488
ISIC_0034519,1,1,0.00280634593218565,0.9740903377532959,0.005751769058406353,0.004313018172979355,0.002929931040853262,0.0051172953099012375,0.004991165362298489
ISIC_0034520,1,1,0.0028347144834697247,0.971737802028656,0.005693890154361725,0.005390979815274477,0.004607400391250849,0.004252675920724869,0.005482551176100969
ISIC_0034521,4,4,0.0046297586522996426,0.020402001217007637,0.0012070584343746305,0.004670025780797005,0.9632195830345154,0.0017389674903824925,0.004132645670324564
ISIC_0034522,1,1,0.027743607759475708,0.9100874066352844,0.014547275379300117,0.007074524648487568,0.022372379899024963,0.014226177707314491,0.003948683850467205
ISIC_0034523,2,3,0.0008850707672536373,0.00012156807497376576,0.03985312953591347,0.9516805410385132,0.0018590550171211362,0.004468677565455437,0.0011319719487801194
