case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013313316740095615,0.8917711973190308,0.015206808224320412,0.029122596606612206,0.013095180504024029,0.025044405832886696,0.012446478009223938
ISIC_0034511,1,1,0.011219159699976444,0.9291746020317078,0.013673308305442333,0.017422107979655266,0.0024427492171525955,0.01602501980960369,0.010043030604720116
ISIC_0034512,1,1,0.0037437339778989553,0.9625205397605896,0.0044932072050869465,0.005854250397533178,0.003706671530380845,0.007731156423687935,0.011950463056564331
ISIC_0034513,1,1,0.002479303628206253,0.9910619258880615,0.003198165213689208,0.0009155235602520406,0.0005293095600791276,0.000797921500634402,0.0010178640950471163
ISIC_0034514,1,1,0.021892864257097244,0.953490138053894,0.00424825819209218,0.004857040476053953,0.0023793678265064955,0.004193880129605532,0.008938471786677837
ISIC_0034515,1,2,0.00402618944644928,0.056819282472133636,0.8880839943885803,0.001217214041389525,0.03521229326725006,0.004347838927060366,0.010293175466358662
ISIC_0034516,1,1,0.007700732909142971,0.9304106831550598,0.013271015137434006,0.0106979263946414,0.009916949085891247,0.015571723692119122,0.012430955655872822
ISIC_0034517,1,1,0.008130121976137161,0.9386019110679626,0.010436112061142921,0.010622458532452583,0.008414315059781075,0.012171851471066475,0.011623221449553967
ISIC_0034518,1,1,0.010178245604038239,0.9272446632385254,0.007999696768820286,0.009686503559350967,0.009487707167863846,0.020159654319286346,0.015243553556501865
ISIC_0034519,1,1,0.005724601913243532,0.9504641890525818,0.008885364979505539,0.008422003127634525,0.006223014090210199,0.010878165252506733,0.009402562864124775
ISIC_0034520,1,1,0.003272023983299732,0.9725543260574341,0.0042871469631791115,0.004204424563795328,0.004799770191311836,0.0047912453301250935,0.006091030780225992
ISIC_0034521,4,4,0.0019431744003668427,0.03369457647204399,0.007999519817531109,0.004591963719576597,0.9436643719673157,0.0015178392641246319,0.006588579621165991
ISIC_0034522,1,1,0.032513756304979324,0.8892061114311218,0.01222359947860241,0.007262103259563446,0.024892110377550125,0.023988356813788414,0.009913956746459007
ISIC_0034523,2,3,5.184372639632784e-05,0.00011808779527200386,0.05135503038764,0.9371960759162903,0.0034379276912659407,0.002443948993459344,0.0053970832377672195
