case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.020191257819533348,0.9548205137252808,0.004478135611861944,0.006014412734657526,0.002422692021355033,0.007569342851638794,0.004503609612584114
ISIC_0034511,1,1,0.012850917875766754,0.9775050282478333,0.0018129731761291623,0.0019201708491891623,0.00079157022992149,0.003142809495329857,0.001976636704057455
ISIC_0034512,1,1,0.007079034578055143,0.970565676689148,0.002903112443163991,0.0035928247962146997,0.0031040983740240335,0.006343760062009096,0.0064114718697965145
ISIC_0034513,1,1,0.014787252061069012,0.9787189364433289,0.002912673866376281,0.0005464060814119875,0.0011194702237844467,0.0012309254379943013,0.0006843883893452585
ISIC_0034514,1,1,0.10089868307113647,0.8763329982757568,0.0019996038172394037,0.002965574385598302,0.009521947242319584,0.003220692742615938,0.005060491152107716
ISIC_0034515,1,2,0.0033355746418237686,0.012581510469317436,0.9361196160316467,0.0009950681123882532,0.04108905792236328,0.0005566022591665387,0.0053225550800561905
ISIC_0034516,1,1,0.00445566326379776,0.9349176287651062,0.014120535925030708,0.010850106365978718,0.007300053257495165,0.011361431330442429,0.016994699835777283
ISIC_0034517,1,1,0.008115204982459545,0.9744437336921692,0.0031956126913428307,0.004283195827156305,0.0014739030739292502,0.005201952066272497,0.003286403836682439
ISIC_0034518,1,1,0.0196930430829525,0.9424383640289307,0.002984764985740185,0.006704864092171192,0.008851159363985062,0.012378203682601452,0.006949611008167267
ISIC_0034519,1,1,0.0038846712559461594,0.9803010821342468,0.0027396667283028364,0.003162172855809331,0.0021719536744058132,0.0043044257909059525,0.003436003578826785
ISIC_0034520,1,1,0.004983918275684118,0.9730494618415833,0.003486467059701681,0.0035997233353555202,0.005601165350526571,0.0035706614144146442,0.005708665587007999
ISIC_0034521,4,4,0.0035087682772427797,0.03963369503617287,0.000245316798100248,0.0003692258906085044,0.9545884132385254,0.0008674897835589945,0.000787055236287415
ISIC_0034522,1,1,0.009050081484019756,0.9655984044075012,0.010839688591659069,0.0019357602577656507,0.007506100926548243,0.003812370589002967,0.001257626456208527
ISIC_0034523,2,2,0.031838443130254745,0.00123508065007627,0.5327441692352295,0.3093383312225342,0.018039816990494728,0.09596028923988342,0.010843902826309204
