case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034922,1,1,0.02687457948923111,0.7511083483695984,0.044703882187604904,0.04459003359079361,0.032411351799964905,0.05456651747226715,0.045745208859443665
ISIC_0034923,1,1,0.03825003281235695,0.7217317223548889,0.04145130515098572,0.0429045669734478,0.03712441772222519,0.05896608531475067,0.05957183986902237
ISIC_0034924,1,1,0.0268546249717474,0.7617149353027344,0.03515733405947685,0.06096639856696129,0.023472540080547333,0.035637177526950836,0.056197039783000946
ISIC_0034925,1,1,0.03909604996442795,0.7525203227996826,0.03284996747970581,0.062136489897966385,0.015512770041823387,0.05261814966797829,0.04526630789041519
ISIC_0034926,0,0,0.7303483486175537,0.00533030042424798,0.1667465716600418,0.05834289640188217,0.002513394458219409,0.02495739236474037,0.011761077679693699
ISIC_0034927,1,0,0.9151081442832947,0.0041832998394966125,0.008939978666603565,0.024132033810019493,0.008095896802842617,0.020664740353822708,0.018875963985919952
ISIC_0034928,1,1,0.04707850143313408,0.6990406513214111,0.03716537356376648,0.07785504311323166,0.031105687841773033,0.05076619237661362,0.05698853358626366
ISIC_0034930,4,3,0.009796135127544403,0.0007816998986527324,0.0063817985355854034,0.6354967355728149,0.029743269085884094,0.26472339034080505,0.053077004849910736
ISIC_0034931,4,4,0.004461666103452444,0.00019558946951292455,0.007635148242115974,0.012197738513350487,0.9542456865310669,0.011424415744841099,0.009839711710810661
ISIC_0034932,1,1,0.02520848624408245,0.765333890914917,0.024780338630080223,0.04341601952910423,0.038803230971097946,0.0749066099524498,0.027551453560590744
ISIC_0034933,1,1,0.031269192695617676,0.7639949917793274,0.02634073980152607,0.04238887131214142,0.02503260225057602,0.05745253711938858,0.05352093651890755
ISIC_0034934,0,1,0.2595767676830292,0.4293157458305359,0.12250705063343048,0.051989708095788956,0.04455128684639931,0.05039466917514801,0.0416647307574749
ISIC_0034935,1,1,0.11318954080343246,0.7074159383773804,0.026165273040533066,0.032293736934661865,0.030619163066148758,0.053043052554130554,0.03727332875132561
ISIC_0034936,2,2,0.008320090360939503,0.005430439952760935,0.9198604226112366,0.01382540911436081,0.01613844744861126,0.02141166478395462,0.01501354482024908
ISIC_0034937,6,6,0.003731801174581051,0.007083622273057699,0.017966218292713165,0.011731540784239769,0.005636555142700672,0.015504644252359867,0.9383456110954285
ISIC_0034938,1,1,0.03509948030114174,0.7318863272666931,0.03221071511507034,0.04281628131866455,0.037711672484874725,0.062268808484077454,0.05800670385360718
ISIC_0034939,4,4,0.046232759952545166,0.0027265362441539764,0.1379571259021759,0.31173643469810486,0.3873373568058014,0.06255190819501877,0.051457881927490234
ISIC_0034940,1,1,0.03015688806772232,0.7521604895591736,0.03314058110117912,0.04875482618808746,0.03007267601788044,0.05171046778559685,0.05400410667061806
ISIC_0034941,1,1,0.04895380884408951,0.7510702013969421,0.016406908631324768,0.05013975128531456,0.02990128844976425,0.058783870190382004,0.044744137674570084
ISIC_0034942,1,1,0.03691066429018974,0.6957104206085205,0.04367951303720474,0.062009263783693314,0.04841785132884979,0.06226425617933273,0.05100797116756439
ISIC_0034943,1,1,0.023898158222436905,0.7099565863609314,0.03284985572099686,0.0665798932313919,0.042647939175367355,0.07574449479579926,0.048323050141334534
ISIC_0034944,1,3,0.20646053552627563,0.03386436030268669,0.00436794338747859,0.7226805090904236,0.012907978147268295,0.004066628869622946,0.015652058646082878
ISIC_0034945,1,1,0.03853984922170639,0.7192748785018921,0.04244600236415863,0.061159539967775345,0.03295174986124039,0.055395934730768204,0.05023197457194328
ISIC_0034946,2,2,0.00424495292827487,0.00045874726492911577,0.9555330872535706,0.01042022556066513,0.005372782703489065,0.014639627188444138,0.009330634959042072
ISIC_0034947,1,1,0.03639491647481918,0.7009652853012085,0.04143712297081947,0.06179029121994972,0.04505220055580139,0.06790022552013397,0.04645995423197746
ISIC_0034948,4,0,0.851534366607666,0.010723596438765526,0.01279345341026783,0.010289696045219898,0.07684048265218735,0.02081814780831337,0.017000239342451096
ISIC_0034949,0,0,0.951447069644928,0.0006254355539567769,0.0051325466483831406,0.01152006071060896,0.0027661446947604418,0.012348582036793232,0.016160188242793083
ISIC_0034950,1,1,0.028406433761119843,0.7506943345069885,0.028507843613624573,0.06534241139888763,0.0374496765434742,0.04256238788366318,0.04703693464398384
ISIC_0034951,6,6,0.010387638583779335,0.014062202535569668,0.002719184849411249,0.008729122579097748,0.013978501781821251,0.03705403953790665,0.9130693078041077
ISIC_0034952,2,2,0.015876775607466698,0.011924521997570992,0.5566514134407043,0.29495522379875183,0.013103018514811993,0.07309871166944504,0.03439021855592728
ISIC_0034953,4,4,0.013443000614643097,0.07038810104131699,0.020933344960212708,0.0420285239815712,0.7507473826408386,0.034464165568351746,0.06799551099538803
ISIC_0034954,6,6,0.005216254387050867,0.000841335451696068,0.005403569433838129,0.008618088439106941,0.004941778723150492,0.00832679495215416,0.9666522145271301
ISIC_0034955,1,1,0.03212020918726921,0.6104946136474609,0.04642114043235779,0.06966099143028259,0.14062342047691345,0.05215996131300926,0.048519667237997055
ISIC_0034956,1,1,0.03318443521857262,0.7582142949104309,0.03339741751551628,0.04631210118532181,0.035358693450689316,0.049578119069337845,0.04395497217774391
ISIC_0034957,0,0,0.803443431854248,0.0052645946852862835,0.01802833192050457,0.04981463775038719,0.07011475414037704,0.023938672617077827,0.029395518824458122
ISIC_0034958,0,0,0.8210888504981995,0.0007736581610515714,0.0077524008229374886,0.12179694324731827,0.016712116077542305,0.022111523896455765,0.009764592163264751
ISIC_0034959,0,0,0.9703865051269531,0.0008856774657033384,0.004204316530376673,0.003213354153558612,0.007373747415840626,0.007365850731730461,0.006570560857653618
ISIC_0034960,2,2,0.10164470970630646,0.2595634162425995,0.3495522439479828,0.08840557932853699,0.027022557333111763,0.121939517557621,0.051871925592422485
ISIC_0034961,3,3,0.0012077406281605363,0.0004889421397820115,0.009807645343244076,0.9429510831832886,0.007492737378925085,0.02734568901360035,0.010706160217523575
ISIC_0034962,1,1,0.030020665377378464,0.7706034183502197,0.024532362818717957,0.04678041860461235,0.030498556792736053,0.05372761934995651,0.04383691027760506
ISIC_0034964,1,1,0.023772455751895905,0.7582130432128906,0.040866952389478683,0.04822538420557976,0.03907584771513939,0.05334273725748062,0.03650356084108353
ISIC_0034965,1,1,0.03584291413426399,0.7116047739982605,0.041814081370830536,0.053259771317243576,0.0379396416246891,0.06175294518470764,0.05778581276535988
ISIC_0034966,2,2,0.037614353001117706,0.08521223068237305,0.36252492666244507,0.08781879395246506,0.33164283633232117,0.04271187260746956,0.052475061267614365
ISIC_0034967,1,1,0.05953230336308479,0.6240978837013245,0.013305362313985825,0.045757610350847244,0.04841681569814682,0.15168094635009766,0.05720905587077141
ISIC_0034968,1,1,0.03929629176855087,0.7058115005493164,0.045952003449201584,0.06043683737516403,0.03305105119943619,0.05455705150961876,0.06089518591761589
ISIC_0034970,3,0,0.39143145084381104,0.30465197563171387,0.011784695088863373,0.07055606693029404,0.10966424643993378,0.06638719141483307,0.045524369925260544
ISIC_0034971,0,0,0.9463011026382446,0.004464845638722181,0.011774284765124321,0.012912901118397713,0.0029108549933880568,0.009093495085835457,0.012542467564344406
ISIC_0034972,4,1,0.25168678164482117,0.4841488003730774,0.07419715821743011,0.03290241211652756,0.06432805210351944,0.06907099485397339,0.023665860295295715
ISIC_0034973,1,1,0.036509741097688675,0.7165233492851257,0.04416917636990547,0.05631610006093979,0.034375958144664764,0.05174214020371437,0.060363516211509705
ISIC_0034974,1,1,0.019518587738275528,0.7279026508331299,0.06353246420621872,0.03632375970482826,0.03331257402896881,0.0686146691441536,0.05079522356390953
ISIC_0034975,1,1,0.02325017750263214,0.7618593573570251,0.031348858028650284,0.04903224855661392,0.03390156105160713,0.05051679536700249,0.05009085312485695
ISIC_0034976,1,1,0.03637630492448807,0.74569171667099,0.04928555339574814,0.04471826180815697,0.0382663756608963,0.041514936834573746,0.04414687305688858
ISIC_0034977,1,1,0.03197053074836731,0.7363082766532898,0.04889195039868355,0.05353105068206787,0.030972689390182495,0.047673117369413376,0.050652407109737396
ISIC_0034978,1,1,0.023482510820031166,0.6805382370948792,0.02918103337287903,0.030744167044758797,0.08263398706912994,0.08724656701087952,0.06617351621389389
ISIC_0034979,1,1,0.028251279145479202,0.784683883190155,0.02832762338221073,0.04305099695920944,0.02446289360523224,0.04663906618952751,0.044584181159734726
ISIC_0034980,4,4,0.0030976005364209414,0.00018183651263825595,0.007134102284908295,0.009504021145403385,0.9626718759536743,0.009570055641233921,0.007840454578399658
ISIC_0034982,3,3,0.006062908098101616,0.009935447946190834,0.009029245004057884,0.8209853172302246,0.12682455778121948,0.013192534446716309,0.013969965279102325
ISIC_0034983,1,1,0.03342617675662041,0.7473950386047363,0.035279013216495514,0.045848507434129715,0.03015439584851265,0.05959154665470123,0.04830532521009445
ISIC_0034984,1,1,0.038062773644924164,0.6925920248031616,0.021764254197478294,0.05485990643501282,0.04007595404982567,0.09545101225376129,0.05719408392906189
ISIC_0034985,1,1,0.06451081484556198,0.6991309523582458,0.03690481185913086,0.03565804660320282,0.0384761206805706,0.07782312482595444,0.047496192157268524
ISIC_0034986,1,1,0.01965925469994545,0.7559841871261597,0.03966036066412926,0.053235627710819244,0.03632538765668869,0.04571828246116638,0.049416813999414444
ISIC_0034987,4,4,0.010784035548567772,0.0014025873970240355,0.006874673999845982,0.011840716004371643,0.9417177438735962,0.015756595879793167,0.011623500846326351
ISIC_0034988,0,1,0.08591822534799576,0.622255802154541,0.03209462761878967,0.07075227051973343,0.05388564616441727,0.0659656673669815,0.06912769377231598
ISIC_0034989,1,1,0.025889020413160324,0.7869060635566711,0.029952755197882652,0.034596361219882965,0.029750801622867584,0.0536731518805027,0.03923178091645241
ISIC_0034990,1,1,0.03189297392964363,0.695000410079956,0.045848023146390915,0.07579784095287323,0.034495964646339417,0.057820260524749756,0.05914449691772461
ISIC_0034991,1,1,0.033660732209682465,0.7321361899375916,0.029838236048817635,0.050781864672899246,0.04285547882318497,0.06227341294288635,0.048454053699970245
ISIC_0034992,1,1,0.022017644718289375,0.7533673644065857,0.0506751574575901,0.048125118017196655,0.030594611540436745,0.043283190578222275,0.051936984062194824
ISIC_0034993,4,4,0.02153286524116993,0.004957316443324089,0.008156740106642246,0.022080017253756523,0.9046564698219299,0.017146369442343712,0.021470237523317337
ISIC_0034994,4,4,0.018284814432263374,0.04328629747033119,0.01347219105809927,0.020050108432769775,0.6271188855171204,0.08477777987718582,0.19301001727581024
ISIC_0034995,2,0,0.801794171333313,0.008530956692993641,0.009342953562736511,0.03685203939676285,0.05770308896899223,0.047703783959150314,0.03807299584150314
ISIC_0034996,1,1,0.018104135990142822,0.6237760186195374,0.02854911796748638,0.05434561148285866,0.16179907321929932,0.04544305428862572,0.06798295676708221
ISIC_0034997,4,4,0.01797291450202465,0.0050294054672122,0.01423441432416439,0.01677408255636692,0.8988130688667297,0.03002941608428955,0.017146628350019455
ISIC_0034998,0,0,0.8938409686088562,0.021629704162478447,0.005631897132843733,0.024003855884075165,0.015641750767827034,0.019242186099290848,0.020009730011224747
ISIC_0034999,4,4,0.005865910556167364,0.003512149676680565,0.2687157094478607,0.014994248747825623,0.6680116653442383,0.02853284776210785,0.0103673804551363
ISIC_0035000,0,0,0.35415831208229065,0.2825441360473633,0.0323944166302681,0.06263311952352524,0.11562610417604446,0.10748868435621262,0.04515519365668297
ISIC_0035001,3,3,0.006453896872699261,0.0006407395703718066,0.00289430795237422,0.9697210788726807,0.003633995773270726,0.008884749375283718,0.0077711776830255985
ISIC_0035002,1,1,0.047677915543317795,0.7221278548240662,0.028623178601264954,0.05155600607395172,0.038550473749637604,0.06835995614528656,0.04310464859008789
ISIC_0035003,1,1,0.02793225832283497,0.7421497106552124,0.040751613676548004,0.04612710326910019,0.034920379519462585,0.05978497117757797,0.048333991318941116
ISIC_0035004,4,4,0.009914183057844639,0.002669994020834565,0.004588273819535971,0.004510692786425352,0.9597456455230713,0.007912580855190754,0.01065864972770214
ISIC_0035005,1,1,0.016337640583515167,0.7944770455360413,0.022608980536460876,0.04241951182484627,0.030994566157460213,0.040142323821783066,0.05301995202898979
ISIC_0035006,1,1,0.0383845753967762,0.7008011937141418,0.035447895526885986,0.05734439194202423,0.03954232484102249,0.07515384256839752,0.053325798362493515
ISIC_0035007,1,1,0.015399569645524025,0.7827900648117065,0.019860247150063515,0.05220986157655716,0.03514231741428375,0.05566520243883133,0.03893265873193741
ISIC_0035008,3,2,0.015061216428875923,0.0034355518873780966,0.5502225160598755,0.3611655533313751,0.007641192525625229,0.03852682560682297,0.02394711785018444
ISIC_0035009,1,1,0.1562061756849289,0.6557695269584656,0.018637865781784058,0.04750785231590271,0.010931524448096752,0.05931336060166359,0.05163365229964256
ISIC_0035010,4,4,0.0051811267621815205,0.0014778919285163283,0.004183148965239525,0.01292193029075861,0.9558240175247192,0.011013749055564404,0.009398219175636768
ISIC_0035011,1,1,0.09276296943426132,0.7284518480300903,0.02440827153623104,0.04567762836813927,0.02070629596710205,0.05146842077374458,0.03652464970946312
ISIC_0035012,5,5,0.023016855120658875,0.05101148039102554,0.00862466637045145,0.03080120123922825,0.03582455590367317,0.8264185786247253,0.024302691221237183
ISIC_0035013,1,1,0.02669011428952217,0.7488464117050171,0.03260128200054169,0.05581941455602646,0.036453090608119965,0.049298230558633804,0.0502915121614933
ISIC_0035014,1,1,0.03203318268060684,0.7464160919189453,0.035682883113622665,0.05019655078649521,0.03174639493227005,0.04519639164209366,0.058728426694869995
ISIC_0035015,1,1,0.028288181871175766,0.717364490032196,0.02126675471663475,0.0835023820400238,0.02961435168981552,0.0764910951256752,0.043472714722156525
ISIC_0035016,1,1,0.03197428584098816,0.7284069657325745,0.055696990340948105,0.04295077547430992,0.03314837068319321,0.07445280998945236,0.033369842916727066
ISIC_0035017,1,1,0.0266395453363657,0.7311542630195618,0.04735512286424637,0.04221058264374733,0.032781656831502914,0.06828335672616959,0.05157553777098656
ISIC_0035018,4,4,0.006297033745795488,0.00024347074213437736,0.0040947552770376205,0.01423700526356697,0.9566468000411987,0.010267809964716434,0.008213135413825512
ISIC_0035019,1,1,0.033277176320552826,0.7338904142379761,0.0344141386449337,0.053245220333337784,0.031806476414203644,0.05441935732960701,0.05894722416996956
ISIC_0035020,1,1,0.032882679253816605,0.7425498366355896,0.033622752875089645,0.049973201006650925,0.03062017820775509,0.053751930594444275,0.056599412113428116
ISIC_0035021,0,0,0.9467335939407349,0.0016646523727104068,0.007517392747104168,0.011492517776787281,0.007086079102009535,0.012790816836059093,0.01271491963416338
ISIC_0035022,1,1,0.0343925766646862,0.714436948299408,0.038664866238832474,0.05229496210813522,0.038753241300582886,0.0556020624935627,0.06585533171892166
ISIC_0035023,1,1,0.25905683636665344,0.4839492440223694,0.021998068317770958,0.08164971321821213,0.05471209064126015,0.04417680203914642,0.054457273334264755
ISIC_0035024,1,1,0.02015218324959278,0.7554938197135925,0.02943229302763939,0.06384173780679703,0.034548211842775345,0.04744632542133331,0.049085501581430435
ISIC_0035025,1,1,0.042123325169086456,0.7030869126319885,0.042357996106147766,0.06329187750816345,0.0374000184237957,0.0544925220310688,0.057247407734394073
ISIC_0035026,2,4,0.017614765092730522,0.008416308090090752,0.45199504494667053,0.020708218216896057,0.45592039823532104,0.019028790295124054,0.026316475123167038
ISIC_0035027,1,1,0.029528271406888962,0.7498571276664734,0.04235878586769104,0.06386064738035202,0.019970107823610306,0.047570232301950455,0.04685496538877487
ISIC_0035028,4,4,0.06875975430011749,0.12700442969799042,0.014386308379471302,0.05688515305519104,0.6309561729431152,0.06866154819726944,0.033346548676490784
ISIC_0035029,3,2,0.010124446824193,0.005002206657081842,0.6793026328086853,0.20112940669059753,0.027854831889271736,0.03723416104912758,0.03935232385993004
ISIC_0035030,1,1,0.04428930953145027,0.7129598259925842,0.039410531520843506,0.07396497577428818,0.02918059192597866,0.05125294625759125,0.04894177243113518
ISIC_0035031,1,1,0.03082968480885029,0.729600191116333,0.02967369556427002,0.05893285199999809,0.034704938530921936,0.06202550232410431,0.054233092814683914
ISIC_0035032,4,4,0.012389852665364742,0.00027614441933110356,0.0032165804877877235,0.006915999576449394,0.9638917446136475,0.009357539005577564,0.003952253144234419
ISIC_0035033,2,2,0.010590074583888054,0.010063705034554005,0.5628390908241272,0.018346736207604408,0.34594041109085083,0.02718137949705124,0.025038637220859528
ISIC_0035034,1,1,0.036441732197999954,0.7540976405143738,0.031746622174978256,0.041532497853040695,0.030440881848335266,0.05966178700327873,0.04607878997921944
ISIC_0035035,4,4,0.011415963992476463,0.0007131201564334333,0.0052375588566064835,0.009738574735820293,0.9561747312545776,0.009131020866334438,0.007589093875139952
ISIC_0035036,1,1,0.021850137040019035,0.78789222240448,0.027417395263910294,0.04038360342383385,0.029658520594239235,0.05484872683882713,0.03794935718178749
ISIC_0035037,4,1,0.017922785133123398,0.747492790222168,0.031107395887374878,0.041410885751247406,0.07057897001504898,0.05295528098940849,0.038531914353370667
ISIC_0035038,1,1,0.04852589592337608,0.6613814830780029,0.039468295872211456,0.04600787162780762,0.0780181959271431,0.06510235369205475,0.06149598956108093
ISIC_0035039,4,4,0.0060118697583675385,0.0012979026651009917,0.007817880250513554,0.008743232116103172,0.9528266787528992,0.013273556716740131,0.010028855875134468
ISIC_0035040,4,4,0.06470928341150284,0.003325636964291334,0.0077470410615205765,0.012081006541848183,0.8879672288894653,0.0116890799254179,0.012480741366744041
ISIC_0035041,2,2,0.00286074448376894,0.0006363172433339059,0.9493930339813232,0.018562667071819305,0.006530902814120054,0.011533597484230995,0.010482766665518284
ISIC_0035042,5,5,0.025843048468232155,0.34130850434303284,0.05057227984070778,0.054446905851364136,0.028244387358427048,0.47161874175071716,0.027966145426034927
ISIC_0035043,4,4,0.019622307270765305,0.27248647809028625,0.02082637883722782,0.0313400998711586,0.5716361999511719,0.043920427560806274,0.0401681587100029
ISIC_0035044,1,1,0.10021504014730453,0.7400233149528503,0.019042272120714188,0.04287691414356232,0.02544533647596836,0.03428938612341881,0.038107674568891525
ISIC_0035045,1,1,0.03800222650170326,0.7156161665916443,0.03750830143690109,0.057851530611515045,0.03889806568622589,0.04966306313872337,0.06246067211031914
ISIC_0035046,1,1,0.02195948362350464,0.6606720089912415,0.1146591380238533,0.03859001025557518,0.04032080993056297,0.060209643095731735,0.06358888000249863
ISIC_0035047,0,0,0.9640196561813354,0.001621903502382338,0.010448478162288666,0.007321121171116829,0.00362640293315053,0.0058687226846814156,0.007093674968928099
ISIC_0035048,0,1,0.04536053538322449,0.5915206670761108,0.026353303343057632,0.031960178166627884,0.17383086681365967,0.07795590162277222,0.053018487989902496
ISIC_0035049,1,1,0.03182252123951912,0.7752776741981506,0.03330110386013985,0.041264694184064865,0.024170730262994766,0.04672186076641083,0.04744143411517143
ISIC_0035050,1,1,0.03690766915678978,0.7595528364181519,0.023256659507751465,0.06014983355998993,0.021700315177440643,0.05386660248041153,0.044566135853528976
ISIC_0035051,1,1,0.03762134909629822,0.5821107029914856,0.03456013649702072,0.07029588520526886,0.12992438673973083,0.09151989221572876,0.0539676770567894
ISIC_0035052,1,1,0.033836618065834045,0.7645597457885742,0.034555479884147644,0.04471272975206375,0.0284580048173666,0.046915747225284576,0.046961624175310135
ISIC_0035053,1,1,0.04026497155427933,0.7215032577514648,0.040702518075704575,0.046498075127601624,0.041063036769628525,0.05841663107275963,0.05155152827501297
ISIC_0035054,5,5,0.03463606536388397,0.14992021024227142,0.023592201992869377,0.016969406977295876,0.00850011594593525,0.7376505136489868,0.028731482103466988
ISIC_0035055,1,1,0.03730838745832443,0.7207848429679871,0.037273187190294266,0.06398367881774902,0.024803122505545616,0.05956929922103882,0.056277479976415634
ISIC_0035056,1,1,0.040619563311338425,0.6808781623840332,0.05259367823600769,0.05966945365071297,0.03455670550465584,0.06771291792392731,0.06396956741809845
ISIC_0035057,4,1,0.09810187667608261,0.4454675316810608,0.021459020674228668,0.048556894063949585,0.2273467630147934,0.08483339846134186,0.07423447072505951
ISIC_0035058,1,1,0.055945854634046555,0.720070481300354,0.04381302744150162,0.07179088890552521,0.021622126922011375,0.04084796831011772,0.045909568667411804
ISIC_0035059,1,1,0.028968757018446922,0.727739691734314,0.016502223908901215,0.05727542191743851,0.05739419907331467,0.06830666959285736,0.04381308704614639
ISIC_0035060,1,1,0.029769137501716614,0.814759373664856,0.02224261686205864,0.037906285375356674,0.02460138499736786,0.03594562038779259,0.0347755141556263
ISIC_0035061,1,1,0.03086969256401062,0.7390918135643005,0.028445307165384293,0.04921650141477585,0.03382163494825363,0.05362309515476227,0.06493189930915833
ISIC_0035062,1,1,0.02944769151508808,0.755802571773529,0.04215552285313606,0.047838956117630005,0.0344124436378479,0.04563292860984802,0.044709909707307816
ISIC_0035063,1,1,0.11983297020196915,0.6170833706855774,0.027339542284607887,0.07443222403526306,0.04758046567440033,0.06241527199745178,0.05131612718105316
ISIC_0035064,5,5,0.010062726214528084,0.021171731874346733,0.0041559962555766106,0.014688395895063877,0.0032256613485515118,0.9328858256340027,0.01380963996052742
ISIC_0035065,1,1,0.02948792651295662,0.7718021273612976,0.027081824839115143,0.04130029305815697,0.03298424929380417,0.049383603036403656,0.047959957271814346
ISIC_0035066,1,1,0.0386519730091095,0.7044202089309692,0.04459753632545471,0.0537080243229866,0.030432164669036865,0.06359628587961197,0.06459371745586395
ISIC_0035067,1,1,0.03938674181699753,0.7595942616462708,0.03993046283721924,0.03850804269313812,0.02631964720785618,0.05539228394627571,0.040868598967790604
ISIC_0035068,1,5,0.020103365182876587,0.053015660494565964,0.030899813398718834,0.039733584970235825,0.04138411954045296,0.4919631779193878,0.3229001760482788
ISIC_0035070,0,1,0.1590632200241089,0.6294457316398621,0.028558893129229546,0.043304674327373505,0.021699024364352226,0.0632263720035553,0.05470215901732445
ISIC_0035071,1,1,0.034351784735918045,0.702346920967102,0.040117114782333374,0.0623011589050293,0.04972385615110397,0.05316944420337677,0.05798976868391037
ISIC_0035072,2,3,0.0012643001973628998,0.00029794438160024583,0.0014378096675500274,0.9877399802207947,0.00582401268184185,0.0013773624086752534,0.002058588434010744
ISIC_0035073,1,1,0.026602962985634804,0.6018992066383362,0.06334386020898819,0.08783381432294846,0.06742771714925766,0.08647336065769196,0.06641913205385208
ISIC_0035074,1,1,0.030123936012387276,0.6824096441268921,0.04010745882987976,0.05713881924748421,0.03734039142727852,0.09947430342435837,0.05340545251965523
ISIC_0035075,4,4,0.006864502560347319,0.021493742242455482,0.015542283654212952,0.01375885121524334,0.8990415930747986,0.024316245689988136,0.018982788547873497
ISIC_0035076,4,4,0.013230886310338974,0.002858522580936551,0.023040281608700752,0.008066159673035145,0.907421886920929,0.02532671019434929,0.020055601373314857
ISIC_0035077,1,1,0.04554629698395729,0.7027499079704285,0.04119529202580452,0.053495004773139954,0.04180976748466492,0.05957351624965668,0.05563022196292877
ISIC_0035078,3,3,0.01986604928970337,0.0656406357884407,0.1585865020751953,0.663848876953125,0.026968374848365784,0.023253779858350754,0.04183580353856087
ISIC_0035079,1,1,0.0598285049200058,0.629132091999054,0.05400838702917099,0.06989983469247818,0.09485343098640442,0.04939970001578331,0.04287803918123245
ISIC_0035080,1,1,0.031776685267686844,0.7147756814956665,0.04400816559791565,0.04272625595331192,0.03757660463452339,0.05946122482419014,0.06967545300722122
ISIC_0035081,0,0,0.9003618955612183,0.0030619530007243156,0.00913369469344616,0.03484153002500534,0.005336540751159191,0.01729707233607769,0.02996724098920822
ISIC_0035082,1,1,0.035760298371315,0.7223244905471802,0.03284722566604614,0.06427031755447388,0.037937719374895096,0.05500084534287453,0.05185906961560249
ISIC_0035083,1,1,0.02549193985760212,0.7561208605766296,0.030281614512205124,0.0524112731218338,0.02962675504386425,0.05503220856189728,0.051035381853580475
ISIC_0035084,1,1,0.03192853927612305,0.7450742125511169,0.033304017037153244,0.05070062726736069,0.03517095744609833,0.056544069200754166,0.047277551144361496
ISIC_0035085,1,1,0.05077783018350601,0.7065024375915527,0.03404482081532478,0.06579606235027313,0.028370322659611702,0.06402663886547089,0.0504818819463253
ISIC_0035086,1,1,0.0318143330514431,0.7227342128753662,0.03865768387913704,0.024879107251763344,0.027155712246894836,0.12745502591133118,0.02730393223464489
ISIC_0035087,1,1,0.04367920383810997,0.6749439239501953,0.04401451721787453,0.047887615859508514,0.04412850737571716,0.07784919440746307,0.06749711185693741
ISIC_0035088,1,1,0.025789013132452965,0.7633018493652344,0.025611164048314095,0.05131526663899422,0.03056745044887066,0.053240206092596054,0.05017508193850517
ISIC_0035089,0,1,0.03478525951504707,0.7778812050819397,0.019591333344578743,0.047684445977211,0.021883074194192886,0.050130534917116165,0.048044152557849884
ISIC_0035090,0,0,0.41198137402534485,0.31152409315109253,0.04912559688091278,0.06259968876838684,0.037174247205257416,0.07077983021736145,0.05681506544351578
ISIC_0035091,1,1,0.023205408826470375,0.7825438380241394,0.026459868997335434,0.03468920290470123,0.07848658412694931,0.030096394941210747,0.02451866865158081
ISIC_0035092,1,1,0.022715460509061813,0.722827136516571,0.041113223880529404,0.06900330632925034,0.027632704004645348,0.06506615877151489,0.05164202302694321
ISIC_0035093,1,1,0.05870463326573372,0.7351047992706299,0.04869735613465309,0.05465150997042656,0.029790814965963364,0.03841984272003174,0.03463101014494896
ISIC_0035094,1,1,0.028481002897024155,0.8289251327514648,0.012857818976044655,0.05137353762984276,0.012067358009517193,0.0340258814394474,0.032269347459077835
ISIC_0035095,4,4,0.007884220220148563,0.028500739485025406,0.004335347563028336,0.03592362254858017,0.9022431969642639,0.009627212770283222,0.011485605500638485
ISIC_0035096,1,1,0.03380683436989784,0.726171612739563,0.03769689053297043,0.0589769221842289,0.03824450075626373,0.0514257587492466,0.05367757007479668
ISIC_0035097,1,1,0.029214201495051384,0.7697614431381226,0.016202252358198166,0.0773894265294075,0.030399248003959656,0.030429664999246597,0.046603791415691376
ISIC_0035098,1,1,0.034097105264663696,0.7266959547996521,0.052514903247356415,0.046657271683216095,0.03342023491859436,0.05947849154472351,0.04713604971766472
ISIC_0035099,0,0,0.4310106337070465,0.349871963262558,0.021688401699066162,0.06188574805855751,0.05187314748764038,0.03968571498990059,0.043984413146972656
ISIC_0035100,1,1,0.02966109849512577,0.7280906438827515,0.047430992126464844,0.045433420687913895,0.05933728814125061,0.040913745760917664,0.04913279414176941
ISIC_0035101,1,2,0.0036976910196244717,0.010983865708112717,0.9183663725852966,0.02635473571717739,0.014996865764260292,0.016610058024525642,0.008990450762212276
ISIC_0035102,1,1,0.030395302921533585,0.7152819037437439,0.044007766991853714,0.05505810305476189,0.04271888732910156,0.05623107776045799,0.056306950747966766
ISIC_0035103,1,1,0.03747580572962761,0.6977614164352417,0.04194154590368271,0.05910575017333031,0.04712944105267525,0.058957312256097794,0.05762869492173195
ISIC_0035104,4,4,0.005990642122924328,0.0024197446182370186,0.00297337188385427,0.0026114443317055702,0.9754761457443237,0.004952947609126568,0.0055755795910954475
ISIC_0035105,1,1,0.03215363249182701,0.6825762987136841,0.036736223846673965,0.05767742171883583,0.041039399802684784,0.07499074190855026,0.07482633739709854
ISIC_0035106,2,2,0.0031155748292803764,0.00018282570817973465,0.9707615971565247,0.007122024428099394,0.0047081164084374905,0.008466449566185474,0.005643430631607771
ISIC_0035107,1,1,0.03827327489852905,0.7692691683769226,0.030290471389889717,0.04409370571374893,0.028957433998584747,0.043648168444633484,0.04546777158975601
ISIC_0035108,1,1,0.02372555062174797,0.7934943437576294,0.023604778572916985,0.04318762198090553,0.025026576593518257,0.04415013641119003,0.046811044216156006
ISIC_0035109,4,4,0.011169994249939919,0.00043127042590640485,0.009872857481241226,0.010936498641967773,0.945905327796936,0.010162953287363052,0.01152107771486044
