case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013929183594882488,0.8902714848518372,0.005779107566922903,0.050488635897636414,0.008021215908229351,0.023416822776198387,0.008093499578535557
ISIC_0034511,1,1,0.0053994846530258656,0.9686598777770996,0.0050573269836604595,0.0045715332962572575,0.0015141164185479283,0.010819086804986,0.00397855369374156
ISIC_0034512,1,1,0.009419495239853859,0.9321277141571045,0.008963961154222488,0.010464474558830261,0.013160178437829018,0.010276885703206062,0.015587350353598595
ISIC_0034513,1,1,0.03345353528857231,0.9326673746109009,0.02558133378624916,0.0013755130348727107,0.0037399150896817446,0.0010341752786189318,0.0021481215953826904
ISIC_0034514,1,1,0.02211788482964039,0.8873714208602905,0.01482862327247858,0.013292552903294563,0.03970567509531975,0.011311713606119156,0.011372151784598827
ISIC_0034515,1,2,0.0018358273664489388,0.019378358498215675,0.9162123203277588,0.002931828610599041,0.04108744114637375,0.007647005375474691,0.01090729609131813
ISIC_0034516,1,1,0.002214703243225813,0.9640162587165833,0.007914104498922825,0.005615414585918188,0.00510575482621789,0.008544502779841423,0.006589296739548445
ISIC_0034517,1,1,0.004444687627255917,0.9598076939582825,0.009119914844632149,0.007741500157862902,0.004314235877245665,0.006462047342211008,0.008109892718493938
ISIC_0034518,1,1,0.00359432608820498,0.9647616147994995,0.004862603731453419,0.0038401794154196978,0.010681020095944405,0.006485236808657646,0.005775101482868195
ISIC_0034519,1,1,0.00589570589363575,0.9705712795257568,0.006572100333869457,0.004545558709651232,0.0021947864443063736,0.005525374785065651,0.004695123992860317
ISIC_0034520,1,1,0.0007675387896597385,0.9747396111488342,0.0038730737287551165,0.005325306672602892,0.006549173966050148,0.004398693796247244,0.004346607718616724
ISIC_0034521,4,4,0.0038461312651634216,0.16954340040683746,0.0006130876718088984,0.001153003890067339,0.8212759494781494,0.00129004567861557,0.0022782564628869295
ISIC_0034522,1,1,0.00659343134611845,0.9666673541069031,0.003037967486307025,0.0030388992745429277,0.014227497391402721,0.004351917654275894,0.002083021216094494
ISIC_0034523,2,3,4.660817648982629e-05,1.5717881979071535e-05,0.05302916467189789,0.9425694346427917,0.0009741573594510555,0.0026562504936009645,0.0007086530094966292
