case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004447075072675943,0.9574034214019775,0.004491433501243591,0.014354930259287357,0.003433365374803543,0.01290876604616642,0.002961081685498357
ISIC_0034511,1,1,0.011028912849724293,0.976036012172699,0.002816144609823823,0.0031709044706076384,0.000719536270480603,0.004235581029206514,0.0019928705878555775
ISIC_0034512,1,1,0.0024424998555332422,0.9694707989692688,0.004190273117274046,0.004926166031509638,0.0049613830633461475,0.0051832678727805614,0.008825533092021942
ISIC_0034513,1,1,0.07772238552570343,0.8939507007598877,0.016282502561807632,0.0013344160979613662,0.008342853747308254,0.0011988666374236345,0.0011683027260005474
ISIC_0034514,1,1,0.03881746530532837,0.8961510062217712,0.012397059239447117,0.011860822327435017,0.01987391710281372,0.010318968445062637,0.010580714792013168
ISIC_0034515,1,2,0.001498980331234634,0.014642208814620972,0.923667311668396,0.005650592967867851,0.03572820499539375,0.005706662777811289,0.013106055557727814
ISIC_0034516,1,1,0.0010748590575531125,0.9730126857757568,0.006815114989876747,0.004645942710340023,0.0030904824379831553,0.005901805590838194,0.0054590823128819466
ISIC_0034517,1,1,0.001497022807598114,0.9882594347000122,0.0022922158241271973,0.002366638043895364,0.0011254326673224568,0.0017532241763547063,0.0027059537824243307
ISIC_0034518,1,1,0.008787881582975388,0.9588745832443237,0.0037688747979700565,0.004360929597169161,0.011356150731444359,0.007628180552273989,0.005223405547440052
ISIC_0034519,1,1,0.006129009649157524,0.9799254536628723,0.0036203342024236917,0.0032632932998239994,0.0016667050076648593,0.002333719050511718,0.003061452182009816
ISIC_0034520,1,1,0.0012398811522871256,0.9715122580528259,0.003159154439345002,0.004703993909060955,0.01028338260948658,0.004879745654761791,0.004221535753458738
ISIC_0034521,4,4,0.005830475129187107,0.10825937241315842,0.00037416722625494003,0.0018948198994621634,0.8798778057098389,0.0016716152895241976,0.0020916652865707874
ISIC_0034522,1,1,0.006799244321882725,0.9639707207679749,0.004685784224420786,0.005170306656509638,0.01147199235856533,0.006291113328188658,0.0016108360141515732
ISIC_0034523,2,3,0.0005780263454653323,0.0001851359847933054,0.10012352466583252,0.888293981552124,0.0034734562505036592,0.005682129412889481,0.0016636676155030727
