case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0015548436203971505,0.9539540410041809,0.0023363016080111265,0.026221374049782753,0.0031011018436402082,0.008840791881084442,0.003991575445979834
ISIC_0034511,1,1,0.004109536297619343,0.9582453370094299,0.007991982623934746,0.007694534491747618,0.0020127177704125643,0.014098826795816422,0.005847126245498657
ISIC_0034512,1,1,0.012775802053511143,0.9360928535461426,0.008594043552875519,0.009776568971574306,0.011275002732872963,0.009492150507867336,0.011993546038866043
ISIC_0034513,1,1,0.011253741569817066,0.9549500942230225,0.0226635430008173,0.0035422088112682104,0.0030256726313382387,0.001826056162826717,0.0027387146838009357
ISIC_0034514,1,1,0.02016606554389,0.8961253762245178,0.012965562753379345,0.012122008949518204,0.03913366049528122,0.009452268481254578,0.010035118088126183
ISIC_0034515,1,2,0.006223083008080721,0.03752628341317177,0.8646886348724365,0.005971989128738642,0.04705584794282913,0.020981691777706146,0.017552455887198448
ISIC_0034516,1,1,0.0035180842969566584,0.9538066387176514,0.009080871939659119,0.007909005507826805,0.006751759443432093,0.010231902822852135,0.008701808750629425
ISIC_0034517,1,1,0.008508156053721905,0.9303879141807556,0.014690958894789219,0.013562396168708801,0.008345862850546837,0.011997297406196594,0.012507373467087746
ISIC_0034518,1,1,0.0028575495816767216,0.9716904759407043,0.004370672628283501,0.003264500992372632,0.007666761055588722,0.00544175086542964,0.004708268214017153
ISIC_0034519,1,1,0.005351739469915628,0.9628750681877136,0.008313502185046673,0.006106337998062372,0.003063454059883952,0.008053150959312916,0.006236759014427662
ISIC_0034520,1,1,0.002129445318132639,0.9633992314338684,0.0061448682099580765,0.00835371669381857,0.007803633343428373,0.005875304341316223,0.006293904967606068
ISIC_0034521,4,4,0.0029522499535232782,0.3178326487541199,0.0018331550527364016,0.0030459037516266108,0.6684055924415588,0.002204527147114277,0.0037259499076753855
ISIC_0034522,1,1,0.003381946822628379,0.9736111164093018,0.0035589730832725763,0.006269061006605625,0.007027546875178814,0.0036550983786582947,0.0024963454343378544
ISIC_0034523,2,3,4.455876478459686e-05,6.567928357981145e-05,0.04789242148399353,0.9494789838790894,0.0003584893711376935,0.0014167000772431493,0.0007431108388118446
