case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004486240912228823,0.9118090867996216,0.004987774416804314,0.04657294601202011,0.005077944602817297,0.02034880593419075,0.006717243697494268
ISIC_0034511,1,1,0.004385573789477348,0.9707710146903992,0.004739726893603802,0.0043858494609594345,0.0010792373213917017,0.010821737349033356,0.0038168516475707293
ISIC_0034512,1,1,0.008993745781481266,0.9403852820396423,0.008249139413237572,0.009258451871573925,0.010687265545129776,0.009814165532588959,0.012611990794539452
ISIC_0034513,1,1,0.01979604735970497,0.950772762298584,0.020954271778464317,0.0022073485888540745,0.0034444229677319527,0.0011376779293641448,0.0016875138971954584
ISIC_0034514,1,1,0.012671735137701035,0.937547504901886,0.009806348942220211,0.008754322305321693,0.016571801155805588,0.007652896922081709,0.006995517294853926
ISIC_0034515,1,2,0.005406999494880438,0.08369246870279312,0.838050901889801,0.006554014049470425,0.028651408851146698,0.018756691366434097,0.018887510523200035
ISIC_0034516,1,1,0.002340304432436824,0.961921215057373,0.007710449863225222,0.006403634324669838,0.004678888246417046,0.008434727787971497,0.008510696701705456
ISIC_0034517,1,1,0.003974095452576876,0.9624849557876587,0.009002439677715302,0.007736450061202049,0.003722729394212365,0.006380423437803984,0.00669883331283927
ISIC_0034518,1,1,0.002552878577262163,0.9768920540809631,0.0037767693866044283,0.0029062528628855944,0.004798073787242174,0.005049580708146095,0.0040244124829769135
ISIC_0034519,1,1,0.003828416345641017,0.9748023748397827,0.00574349844828248,0.004348086658865213,0.0018219860503450036,0.0052320510149002075,0.0042236438021063805
ISIC_0034520,1,1,0.0011790916323661804,0.9715260863304138,0.005023918114602566,0.006415729410946369,0.005544506944715977,0.005098098888993263,0.005212604999542236
ISIC_0034521,4,4,0.00626220740377903,0.34070831537246704,0.001535917748697102,0.004489812534302473,0.639373779296875,0.0026327865198254585,0.004997211042791605
ISIC_0034522,1,1,0.003051407402381301,0.9809131026268005,0.0026413409505039454,0.004336679819971323,0.004366907756775618,0.0030474241357296705,0.0016431142576038837
ISIC_0034523,2,3,2.6066425562021323e-05,2.0667488570325077e-05,0.019926073029637337,0.9778355956077576,0.0004935137694701552,0.0012692020973190665,0.0004289032658562064
