case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03608652576804161,0.9482916593551636,0.0024335940834134817,0.0034227215219289064,0.002644109074026346,0.004458425100892782,0.002663048217073083
ISIC_0034512,1,1,0.0066015589982271194,0.946476936340332,0.006431703921407461,0.007333260960876942,0.012050996534526348,0.007061528041958809,0.014043960720300674
ISIC_0034513,1,1,0.038385748863220215,0.9391596913337708,0.004921912215650082,0.0008391255396418273,0.014835144393146038,0.0008055408834479749,0.0010528921848163009
ISIC_0034514,1,1,0.06379547715187073,0.833921492099762,0.008799637667834759,0.015054979361593723,0.05510658398270607,0.010338854044675827,0.01298297569155693
ISIC_0034515,1,2,0.011246075853705406,0.04011525958776474,0.8169800043106079,0.013112494722008705,0.09527755528688431,0.006728476379066706,0.01654013805091381
ISIC_0034516,1,1,0.002479532500728965,0.9646069407463074,0.007476800587028265,0.00469732703641057,0.004489739891141653,0.007560794707387686,0.008688826113939285
ISIC_0034517,1,1,0.004064865875989199,0.9694060683250427,0.005395886488258839,0.004657890647649765,0.0032985194120556116,0.004365598317235708,0.00881117582321167
ISIC_0034518,1,1,0.010963388718664646,0.9530655145645142,0.005547360982745886,0.005421528592705727,0.009958446025848389,0.008306333795189857,0.006737427785992622
ISIC_0034519,1,1,0.006712160538882017,0.9776936769485474,0.002978562843054533,0.003521231235936284,0.0026393726002424955,0.0031474807765334845,0.003307497827336192
ISIC_0034520,1,1,0.0006133175338618457,0.9904614090919495,0.0006924456101842225,0.001351669430732727,0.004388237372040749,0.001587250386364758,0.0009056407725438476
ISIC_0034521,4,4,0.005188857205212116,0.05010291188955307,0.00023497692018281668,0.0003500189632177353,0.9427521824836731,0.0005852868780493736,0.0007857938180677593
ISIC_0034522,1,1,0.010825787670910358,0.9591994881629944,0.00673144543543458,0.0034089272376149893,0.014949904754757881,0.00310562108643353,0.0017788251861929893
ISIC_0034523,2,2,0.002640880411490798,0.0002220249007223174,0.6608459949493408,0.3163536787033081,0.005834723357111216,0.010576090775430202,0.003526648273691535
