case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002557947998866439,0.9451956748962402,0.0024345715064555407,0.03197040036320686,0.003464615438133478,0.010107583366334438,0.004269125405699015
ISIC_0034511,1,1,0.003599786665290594,0.963659405708313,0.0068141440860927105,0.006723979488015175,0.0015900994185358286,0.012693535536527634,0.00491896690800786
ISIC_0034512,1,1,0.013164091855287552,0.9320074915885925,0.008815594017505646,0.010331750847399235,0.01232199091464281,0.010522890836000443,0.012836220674216747
ISIC_0034513,1,1,0.007630699779838324,0.9685880541801453,0.01608796790242195,0.0023471752647310495,0.0018724791007116437,0.0013384141493588686,0.002135214162990451
ISIC_0034514,1,1,0.01544851902872324,0.9105152487754822,0.01250206958502531,0.01051509939134121,0.03312751278281212,0.008348355069756508,0.009543141350150108
ISIC_0034515,1,2,0.006645306944847107,0.04878167435526848,0.8608582019805908,0.005295193754136562,0.03975838050246239,0.02125236764550209,0.017408857122063637
ISIC_0034516,1,1,0.0027844002470374107,0.9593881368637085,0.007962065748870373,0.006797869224101305,0.006055460777133703,0.009585627354681492,0.007426398806273937
ISIC_0034517,1,1,0.0077456263825297356,0.9389850497245789,0.012932850047945976,0.012149869464337826,0.006996748503297567,0.010337413288652897,0.010852506384253502
ISIC_0034518,1,1,0.0023560712579637766,0.9751786589622498,0.003965655341744423,0.0029352193232625723,0.006341778673231602,0.004980157595127821,0.004242482129484415
ISIC_0034519,1,1,0.005180560518056154,0.9665552377700806,0.007342719007283449,0.0055249459110200405,0.00257981289178133,0.007338056806474924,0.005478707607835531
ISIC_0034520,1,1,0.0017005815170705318,0.9681470394134521,0.005064937751740217,0.007093494758009911,0.007401801645755768,0.005194997414946556,0.005397138185799122
ISIC_0034521,4,4,0.005302280653268099,0.3368868827819824,0.0019398375879973173,0.0037725188303738832,0.6450678706169128,0.0025547354016453028,0.004475922789424658
ISIC_0034522,1,1,0.0037139002233743668,0.9734159708023071,0.0029585252050310373,0.005914514418691397,0.007817679084837437,0.003777874168008566,0.0024014238733798265
ISIC_0034523,2,3,3.0807292205281556e-05,4.827527664019726e-05,0.028128860518336296,0.9695522785186768,0.00038598611718043685,0.0013077763142064214,0.0005459775566123426
