case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004830418154597282,0.9604913592338562,0.0040757437236607075,0.014177783392369747,0.0019106322433799505,0.010421182960271835,0.004092907067388296
ISIC_0034511,1,1,0.0062268623150885105,0.9854680895805359,0.0018272560555487871,0.0015838848194107413,0.0003186126996297389,0.0032704491168260574,0.0013048347318544984
ISIC_0034512,1,1,0.00964168831706047,0.9381978511810303,0.009612290188670158,0.009453925304114819,0.008450997993350029,0.010352651588618755,0.014290680177509785
ISIC_0034513,1,1,0.016712402924895287,0.9710133075714111,0.007092789281159639,0.0011528631439432502,0.002235033782199025,0.0008390005677938461,0.0009545980137772858
ISIC_0034514,1,1,0.03843500465154648,0.9083741307258606,0.008792131207883358,0.008924124762415886,0.01677541807293892,0.008737972937524319,0.00996124092489481
ISIC_0034515,1,2,0.005495578981935978,0.03857464715838432,0.8794226050376892,0.0032822624780237675,0.04837624356150627,0.008556423708796501,0.016292259097099304
ISIC_0034516,1,1,0.0021437648683786392,0.9640160202980042,0.007839159108698368,0.007051683962345123,0.004136157687753439,0.007941199466586113,0.006872069090604782
ISIC_0034517,1,1,0.008015512488782406,0.9558928608894348,0.009959415532648563,0.008357163518667221,0.0033887806348502636,0.006718138698488474,0.007668178062886
ISIC_0034518,1,1,0.00712561933323741,0.9597132802009583,0.005334557965397835,0.005109087098389864,0.007453259080648422,0.009099285118281841,0.006164922378957272
ISIC_0034519,1,1,0.004233802668750286,0.9781361222267151,0.004528913181275129,0.00362739828415215,0.0015101388562470675,0.004379717167466879,0.003583849174901843
ISIC_0034520,1,1,0.0011085125152021646,0.980712890625,0.0026941774412989616,0.0037480436731129885,0.0037137814797461033,0.004460441414266825,0.003562198719009757
ISIC_0034521,4,4,0.01391331572085619,0.07720812410116196,0.000584080524276942,0.0020516894292086363,0.901583731174469,0.0020057817455381155,0.00265327375382185
ISIC_0034522,1,1,0.007838152348995209,0.9711544513702393,0.004155077040195465,0.005205666180700064,0.005426487885415554,0.004559124819934368,0.001661031856201589
ISIC_0034523,2,3,0.0004294841783121228,0.0001727634371491149,0.10948190838098526,0.8818408250808716,0.0014186643529683352,0.004899720661342144,0.0017565300222486258
