case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02863575518131256,0.9495007991790771,0.004934693221002817,0.00310896267183125,0.004801610950380564,0.0059843952767550945,0.0030336929485201836
ISIC_0034512,1,1,0.00697369035333395,0.9431836009025574,0.005636750720441341,0.005185474641621113,0.011471167206764221,0.00847976841032505,0.019069600850343704
ISIC_0034513,1,1,0.06989379227161407,0.8810828924179077,0.006050280295312405,0.0016727884067222476,0.03638314828276634,0.0026193642988801003,0.002297780942171812
ISIC_0034514,1,1,0.08515942096710205,0.8026511073112488,0.010113440454006195,0.013021599501371384,0.056408993899822235,0.012754415161907673,0.01989106647670269
ISIC_0034515,1,2,0.013898199424147606,0.027626225724816322,0.8146191239356995,0.029129499569535255,0.08218848705291748,0.012004058808088303,0.020534362643957138
ISIC_0034516,1,1,0.0023853876627981663,0.9697350859642029,0.005319514777511358,0.0022275939118117094,0.004964883904904127,0.006243519950658083,0.009123915806412697
ISIC_0034517,1,1,0.003893146524205804,0.981331467628479,0.001628617406822741,0.0015156232984736562,0.00193722452968359,0.0031280533876270056,0.0065658921375870705
ISIC_0034518,1,1,0.010661770589649677,0.9779370427131653,0.00129779486451298,0.0013361339224502444,0.003974121995270252,0.0028248713351786137,0.0019682948477566242
ISIC_0034519,1,1,0.0056925443932414055,0.9869652986526489,0.0009931855602189898,0.0012345603900030255,0.0020293069537729025,0.0017315031727775931,0.001353559666313231
ISIC_0034520,1,1,0.0024188030511140823,0.9790987968444824,0.0007258616387844086,0.001332162180915475,0.012204153463244438,0.003107811789959669,0.00111230812035501
ISIC_0034521,4,4,0.003256600582972169,0.014798418618738651,0.0002842957619577646,0.0005021150573156774,0.9803537726402283,0.0005244535277597606,0.000280325417406857
ISIC_0034522,1,1,0.021998289972543716,0.9283220767974854,0.006297934800386429,0.0021731327287852764,0.034875646233558655,0.004424345679581165,0.00190856889821589
ISIC_0034523,2,3,0.041191618889570236,0.02547563798725605,0.2698812186717987,0.43901240825653076,0.100084587931633,0.09855621308088303,0.025798290967941284
