case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0010822787880897522,0.9723915457725525,0.0015814811922609806,0.0144359041005373,0.0017249616794288158,0.006056568585336208,0.0027272033039480448
ISIC_0034511,1,1,0.0041856663301587105,0.9566823840141296,0.00768097722902894,0.008385343477129936,0.0021828936878591776,0.014733846299350262,0.0061489287763834
ISIC_0034512,1,1,0.011519690975546837,0.9394000172615051,0.007948176935315132,0.009633271023631096,0.010782494209706783,0.009159599430859089,0.011556745506823063
ISIC_0034513,1,1,0.009882754646241665,0.9651004672050476,0.015603032894432545,0.002578883431851864,0.0029676298145204782,0.0015080441953614354,0.0023590836208313704
ISIC_0034514,1,1,0.01701468974351883,0.9103986620903015,0.011118831112980843,0.009946397505700588,0.03275614604353905,0.009559433907270432,0.00920578557997942
ISIC_0034515,1,2,0.005834465846419334,0.04575693979859352,0.8664852380752563,0.00497208209708333,0.04012875258922577,0.02142850123345852,0.015394003130495548
ISIC_0034516,1,1,0.00364337838254869,0.9521182179450989,0.00924297608435154,0.00817632582038641,0.007238495629280806,0.010575389489531517,0.009005262516438961
ISIC_0034517,1,1,0.008172371424734592,0.932361900806427,0.014388450421392918,0.013428923673927784,0.00783543847501278,0.011807646602392197,0.012005364522337914
ISIC_0034518,1,1,0.0026507475413382053,0.972329318523407,0.004606963600963354,0.0031851499807089567,0.00691286101937294,0.005555643700063229,0.004759334493428469
ISIC_0034519,1,1,0.005118167959153652,0.9633238911628723,0.008133290335536003,0.00605879258364439,0.0030764963012188673,0.008094875141978264,0.0061944955959916115
ISIC_0034520,1,1,0.0023463796824216843,0.9596766829490662,0.006507128477096558,0.008889645338058472,0.008764900267124176,0.0067496285773813725,0.007065621670335531
ISIC_0034521,4,4,0.0026370955165475607,0.30700281262397766,0.001615333603695035,0.003211433067917824,0.6793011426925659,0.002714484930038452,0.003517754143103957
ISIC_0034522,1,1,0.002996111987158656,0.9715145826339722,0.0035862645599991083,0.006251261569559574,0.008360985666513443,0.004382702987641096,0.0029080440290272236
ISIC_0034523,2,3,3.7465186323970556e-05,4.813470513909124e-05,0.02518041431903839,0.9728691577911377,0.00023587176110595465,0.0010990601731464267,0.0005298992618918419
