case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002009222749620676,0.9424135684967041,0.0022178124636411667,0.03643365204334259,0.003224336076527834,0.00935322605073452,0.0043481155298650265
ISIC_0034511,1,1,0.0046406155452132225,0.9533360600471497,0.008217944763600826,0.009108967147767544,0.0024641926866024733,0.015567258931696415,0.006664885673671961
ISIC_0034512,1,1,0.01430150680243969,0.9274024963378906,0.009439881891012192,0.011047217063605785,0.013762316666543484,0.010592284612357616,0.013454318977892399
ISIC_0034513,1,1,0.012789767235517502,0.9510846138000488,0.02350764535367489,0.004100343678146601,0.0033805985003709793,0.0020252412650734186,0.003111740807071328
ISIC_0034514,1,1,0.021358052268624306,0.8753765821456909,0.014671547338366508,0.014865422621369362,0.051418229937553406,0.01043103076517582,0.011879115365445614
ISIC_0034515,1,2,0.005585731938481331,0.02597193978726864,0.8865267634391785,0.005741349421441555,0.04207311570644379,0.0186922587454319,0.015408830717206001
ISIC_0034516,1,1,0.004082761239260435,0.9490161538124084,0.00972814206033945,0.00897018052637577,0.007293309550732374,0.011342053301632404,0.009567471221089363
ISIC_0034517,1,1,0.008776121772825718,0.9305717349052429,0.014411594718694687,0.013795110397040844,0.008275294676423073,0.011790742166340351,0.012379367835819721
ISIC_0034518,1,1,0.0029801581986248493,0.9697979688644409,0.004830654244869947,0.0034257930237799883,0.008024889044463634,0.005893531255424023,0.005046984180808067
ISIC_0034519,1,1,0.0058042812161147594,0.9601138830184937,0.008730151690542698,0.00652831606566906,0.003393617458641529,0.008710096590220928,0.006719657685607672
ISIC_0034520,1,1,0.002296110149472952,0.9576214551925659,0.0067553143016994,0.009414559230208397,0.009666635654866695,0.006872684694826603,0.007373201660811901
ISIC_0034521,4,4,0.0030779100488871336,0.241140678524971,0.0015953098190948367,0.0028450745157897472,0.7450588345527649,0.0024439336266368628,0.003838230622932315
ISIC_0034522,1,1,0.0040186624974012375,0.966712474822998,0.004346167203038931,0.008782186545431614,0.00881233997642994,0.004292248282581568,0.003035900881513953
ISIC_0034523,2,3,3.149308395222761e-05,4.349399750935845e-05,0.024265315383672714,0.973944902420044,0.00022521143546327949,0.0009587007225491107,0.0005308199324645102
