case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001623299322091043,0.9536106586456299,0.002382391132414341,0.02424016408622265,0.003985083196312189,0.009596556425094604,0.0045617688447237015
ISIC_0034511,1,1,0.0036847414448857307,0.9592567086219788,0.006855475250631571,0.007400545757263899,0.0019690797198563814,0.015107044950127602,0.0057263365015387535
ISIC_0034512,1,1,0.01064803171902895,0.9396264553070068,0.008366655558347702,0.009741916321218014,0.010413847863674164,0.009429764933884144,0.011773338541388512
ISIC_0034513,1,1,0.008417543955147266,0.9641848802566528,0.017944110557436943,0.002960799029096961,0.0027289327699691057,0.001500561716966331,0.0022631825413554907
ISIC_0034514,1,1,0.01459004357457161,0.9040729403495789,0.012333928607404232,0.013186639174818993,0.03623806685209274,0.00959389004856348,0.009984425269067287
ISIC_0034515,1,2,0.0061867209151387215,0.03453816473484039,0.8862271308898926,0.005635582841932774,0.03276332840323448,0.018672633916139603,0.015976401045918465
ISIC_0034516,1,1,0.003766808658838272,0.9526283740997314,0.008998631499707699,0.008519847877323627,0.006972405593842268,0.01045206282287836,0.008661942556500435
ISIC_0034517,1,1,0.009222408756613731,0.9215867519378662,0.01666777767241001,0.016057711094617844,0.009117607027292252,0.013260556384921074,0.014087224379181862
ISIC_0034518,1,1,0.003027417929843068,0.9720799922943115,0.0043894206173717976,0.0034479761961847544,0.006770031992346048,0.005638721399009228,0.004646496381610632
ISIC_0034519,1,1,0.005427905824035406,0.9605085253715515,0.008729858323931694,0.006765027530491352,0.003326638136059046,0.008490048348903656,0.006752036511898041
ISIC_0034520,1,1,0.0023657551500946283,0.9592623114585876,0.006365934852510691,0.009202771820127964,0.008715626783668995,0.0066625508479774,0.007425077259540558
ISIC_0034521,4,4,0.0038885120302438736,0.32851311564445496,0.0015151581028476357,0.0036023580469191074,0.6557886004447937,0.0029159614350646734,0.0037763062864542007
ISIC_0034522,1,1,0.0029697935096919537,0.973673403263092,0.00396585650742054,0.0070260558277368546,0.006276314612478018,0.0035433948505669832,0.0025452258996665478
ISIC_0034523,2,3,5.004002741770819e-05,6.582733476534486e-05,0.026393182575702667,0.9715651273727417,0.0002248032542411238,0.0011059807147830725,0.0005950073827989399
