case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003981231711804867,0.9616919159889221,0.005317103583365679,0.005864805541932583,0.01050002221018076,0.0031420004088431597,0.009502889588475227
ISIC_0034510,1,1,0.0008605006150901318,0.9745688438415527,0.002011466072872281,0.012466862797737122,0.0015616851160302758,0.006214143708348274,0.002316524041816592
ISIC_0034511,1,1,0.00427338806912303,0.9676504135131836,0.00599637720733881,0.005296486895531416,0.0015769341262057424,0.010668671689927578,0.004537810571491718
ISIC_0034512,1,1,0.014343490824103355,0.9247487783432007,0.010289356112480164,0.012062601745128632,0.01370900496840477,0.010430818423628807,0.014415917918086052
ISIC_0034513,1,1,0.019283758476376534,0.9403362274169922,0.030371174216270447,0.0027512796223163605,0.0030426851008087397,0.001638910616748035,0.002575997728854418
ISIC_0034514,1,1,0.03456380218267441,0.845068097114563,0.024466978386044502,0.021517988294363022,0.04579109326004982,0.013905365951359272,0.014686795882880688
ISIC_0034515,1,2,0.0040342542342841625,0.019368160516023636,0.9044634103775024,0.005274601746350527,0.03906860947608948,0.014251241460442543,0.013539724051952362
ISIC_0034516,1,1,0.0030634712893515825,0.955618679523468,0.008860133588314056,0.007402174174785614,0.0064357188530266285,0.01014554314315319,0.008474184200167656
ISIC_0034517,1,1,0.005643906537443399,0.955910861492157,0.009453306905925274,0.0090485205873847,0.004704554099589586,0.007061385549604893,0.008177539333701134
ISIC_0034518,1,1,0.003581180702894926,0.9654566049575806,0.005231200251728296,0.0038193119689822197,0.009644865989685059,0.006458813790231943,0.005808031652122736
ISIC_0034519,1,1,0.007302962709218264,0.9566922783851624,0.00979061983525753,0.006935905199497938,0.003447877708822489,0.00896391924470663,0.006866412237286568
ISIC_0034520,1,1,0.0016852599801495671,0.9599553346633911,0.006639739498496056,0.008590626530349255,0.009886439889669418,0.006394378375262022,0.006848084274679422
ISIC_0034521,4,4,0.003009911859408021,0.300033301115036,0.0015147582162171602,0.00390067882835865,0.685612678527832,0.002425497630611062,0.0035032061859965324
ISIC_0034522,1,1,0.0029553428757935762,0.9763190150260925,0.003286696970462799,0.00476606423035264,0.007393932435661554,0.0033092652447521687,0.001969760749489069
ISIC_0034523,2,3,1.1253287084400654e-05,1.528106258774642e-05,0.018685678020119667,0.9800556302070618,0.00022186759451869875,0.0007504217210225761,0.00025980491773225367
