case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00658184289932251,0.9140146374702454,0.004540685564279556,0.04228270426392555,0.003418292384594679,0.02341039478778839,0.005751432850956917
ISIC_0034511,1,1,0.017823457717895508,0.9613194465637207,0.0034703174605965614,0.004212155472487211,0.0005141475703567266,0.009949380531907082,0.002710995962843299
ISIC_0034512,1,1,0.0058118621818721294,0.9471897482872009,0.008387875743210316,0.008304273709654808,0.00926414504647255,0.008770509622991085,0.012271593324840069
ISIC_0034513,1,1,0.020673921331763268,0.9632644653320312,0.011062385514378548,0.0010788502404466271,0.0021460000425577164,0.0008179337601177394,0.0009564757347106934
ISIC_0034514,1,1,0.037787336856126785,0.9016523361206055,0.012855292297899723,0.01077000517398119,0.02038547210395336,0.008242594078183174,0.008306964300572872
ISIC_0034515,1,2,0.0014193872921168804,0.030817635357379913,0.8978113532066345,0.005228408612310886,0.042295120656490326,0.009564012289047241,0.012864061631262302
ISIC_0034516,1,1,0.0021165660582482815,0.9594458937644958,0.010204777121543884,0.008508491329848766,0.003970022778958082,0.007876962423324585,0.007877342402935028
ISIC_0034517,1,1,0.0027278682682663202,0.9756284952163696,0.00563506456092,0.00526460912078619,0.002320315921679139,0.0036290413700044155,0.004794642329216003
ISIC_0034518,1,1,0.003406850155442953,0.9705453515052795,0.003977590706199408,0.0034731843043118715,0.007614330854266882,0.006101840175688267,0.004880974069237709
ISIC_0034519,1,1,0.0032929605804383755,0.9838162660598755,0.003633494023233652,0.002853062702342868,0.0010640526888892055,0.0026745677459985018,0.0026655765250325203
ISIC_0034520,1,1,0.0008847090066410601,0.9744244813919067,0.004355288576334715,0.005727406125515699,0.0052701206877827644,0.004572068341076374,0.004765927325934172
ISIC_0034521,4,4,0.0013215162325650454,0.10438035428524017,0.0005922706332057714,0.0021089198999106884,0.8878872990608215,0.0016566170379519463,0.0020530750043690205
ISIC_0034522,1,1,0.0021337203215807676,0.9857494831085205,0.0037005674093961716,0.002450251718983054,0.0026450406294316053,0.0025041822809726,0.0008167798514477909
ISIC_0034523,2,3,6.578204920515418e-05,4.975491901859641e-05,0.04142770171165466,0.9549452066421509,0.0008153614471666515,0.0017085630679503083,0.0009876841213554144
