case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002873404882848263,0.9389094114303589,0.0033854206558316946,0.02743256650865078,0.007367204874753952,0.014059900306165218,0.005972127430140972
ISIC_0034511,1,1,0.007645649369806051,0.9496296048164368,0.006585592869669199,0.009066809900105,0.0028080230113118887,0.017052611336112022,0.007211789023131132
ISIC_0034512,1,1,0.012842203490436077,0.9345014095306396,0.008762985467910767,0.010312954895198345,0.011577542871236801,0.009158563800156116,0.012844346463680267
ISIC_0034513,1,1,0.0139921298250556,0.954207718372345,0.021404433995485306,0.0021659161429852247,0.004023932386189699,0.0011975689558312297,0.0030082683078944683
ISIC_0034514,1,1,0.03345271199941635,0.9007183313369751,0.013317271135747433,0.00994797982275486,0.022763341665267944,0.009550410322844982,0.010249950923025608
ISIC_0034515,1,2,0.0044840555638074875,0.04063831642270088,0.8623237013816833,0.006659689359366894,0.04950198903679848,0.018390974029898643,0.018001288175582886
ISIC_0034516,1,1,0.003184279426932335,0.955603301525116,0.009755173698067665,0.007505324203521013,0.005467789713293314,0.008842458948493004,0.009641669690608978
ISIC_0034517,1,1,0.004761322867125273,0.9565784931182861,0.009798230603337288,0.00846781488507986,0.004967600107192993,0.006994000170379877,0.008432441391050816
ISIC_0034518,1,1,0.00321921706199646,0.9694960117340088,0.004632994066923857,0.0034120611380785704,0.0077475146390497684,0.006345213390886784,0.0051470049656927586
ISIC_0034519,1,1,0.004259505309164524,0.9700766801834106,0.006990348920226097,0.004927289206534624,0.0022316845133900642,0.006112408358603716,0.005402132868766785
ISIC_0034520,1,1,0.001444958965294063,0.9702554941177368,0.005366859026253223,0.0070041208527982235,0.005701623857021332,0.0049238926731050014,0.005302962381392717
ISIC_0034521,4,4,0.003385390155017376,0.309848815202713,0.0009754466009326279,0.0020724739879369736,0.6788651347160339,0.0016444759676232934,0.003208235139027238
ISIC_0034522,1,1,0.0032609060872346163,0.9703215956687927,0.0038310098461806774,0.004938934464007616,0.010659901425242424,0.003943691961467266,0.0030439516995102167
ISIC_0034523,2,3,7.297613774426281e-05,6.46092084934935e-05,0.05974067002534866,0.9364641308784485,0.0007189424359239638,0.0019497235771268606,0.0009889291832223535
