case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003652077866718173,0.9621205925941467,0.005308952648192644,0.005744295194745064,0.009755801409482956,0.003864257363602519,0.009554019197821617
ISIC_0034510,1,1,0.0013883892679587007,0.9656435251235962,0.0017989533953368664,0.017602335661649704,0.0029080051463097334,0.007297809235751629,0.0033608556259423494
ISIC_0034511,1,1,0.004005657508969307,0.9593905806541443,0.006774817127734423,0.008036812767386436,0.0020683042239397764,0.013602277263998985,0.006121567450463772
ISIC_0034512,1,1,0.012678633444011211,0.9352535605430603,0.007890339940786362,0.009850273840129375,0.012277459725737572,0.00942778866738081,0.012622016482055187
ISIC_0034513,1,1,0.008646084927022457,0.9673525094985962,0.014449844136834145,0.0026013897731900215,0.0032766847871243954,0.0014360527275130153,0.00223734718747437
ISIC_0034514,1,1,0.026785483583807945,0.8695285320281982,0.015211710706353188,0.013840808533132076,0.05168728157877922,0.010682681575417519,0.012263410724699497
ISIC_0034515,1,2,0.0058697666972875595,0.04022819176316261,0.8604251146316528,0.005336815025657415,0.05109443515539169,0.021501848474144936,0.015543858520686626
ISIC_0034516,1,1,0.0034165680408477783,0.9564537405967712,0.008518930524587631,0.007739580236375332,0.0063843377865850925,0.009560971520841122,0.007925858721137047
ISIC_0034517,1,1,0.00818372331559658,0.9386968612670898,0.012479533441364765,0.012550493702292442,0.0070642163045704365,0.010359115898609161,0.010666023008525372
ISIC_0034518,1,1,0.0024227325338870287,0.9733802080154419,0.004217653535306454,0.0032458880450576544,0.007298130076378584,0.005034991540014744,0.0044004167430102825
ISIC_0034519,1,1,0.0065178037621080875,0.958617627620697,0.008979475125670433,0.006810409016907215,0.0033991390373557806,0.008874637074768543,0.006800897419452667
ISIC_0034520,1,1,0.0017323894426226616,0.9678928256034851,0.004935956094413996,0.007418847642838955,0.007285546977072954,0.005254522897303104,0.005479967221617699
ISIC_0034521,4,4,0.0027471459470689297,0.2915884554386139,0.0014300317270681262,0.003693769220262766,0.6944959163665771,0.002620148938149214,0.0034245122224092484
ISIC_0034522,1,1,0.00286761368624866,0.9755891561508179,0.0024506011977791786,0.004920401610434055,0.008454388938844204,0.0035016292240470648,0.0022162161767482758
ISIC_0034523,2,3,3.815890522673726e-05,4.826107760891318e-05,0.03491923585534096,0.9624626636505127,0.0004209713079035282,0.001414847676642239,0.000695912167429924
