case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0037809484638273716,0.965829610824585,0.0054802545346319675,0.005209621042013168,0.007842338643968105,0.0035737056750804186,0.008283468894660473
ISIC_0034510,1,1,0.0009225536487065256,0.9788363575935364,0.0012455893447622657,0.010085330344736576,0.0014661450404673815,0.005385784897953272,0.0020582862198352814
ISIC_0034511,1,1,0.004702393431216478,0.9498720765113831,0.00924734491854906,0.008789325132966042,0.003197288839146495,0.01656428351998329,0.00762732420116663
ISIC_0034512,1,1,0.011305348016321659,0.9397493004798889,0.00765586132183671,0.00912957638502121,0.011252003721892834,0.009123335592448711,0.011784488335251808
ISIC_0034513,1,1,0.006366742309182882,0.9697033762931824,0.016627317294478416,0.001887463266029954,0.002035420387983322,0.0013143830001354218,0.0020653894171118736
ISIC_0034514,1,1,0.020405881106853485,0.9187287092208862,0.010585620999336243,0.008755366317927837,0.02521291747689247,0.008215878158807755,0.008095732890069485
ISIC_0034515,1,2,0.00528057711198926,0.04401096701622009,0.8748436570167542,0.005140801891684532,0.03599216416478157,0.01936287246644497,0.015368925407528877
ISIC_0034516,1,1,0.003119132714346051,0.9568305611610413,0.008592905476689339,0.007488477975130081,0.006259167566895485,0.00929270964115858,0.008417093195021152
ISIC_0034517,1,1,0.005994822829961777,0.9494876861572266,0.010833783075213432,0.010129718109965324,0.005689012818038464,0.008769189938902855,0.009095764718949795
ISIC_0034518,1,1,0.0028101548086851835,0.9711135625839233,0.004575691651552916,0.0032478258945047855,0.007801230065524578,0.005644295364618301,0.004807324148714542
ISIC_0034519,1,1,0.005380453076213598,0.9640625715255737,0.007773956749588251,0.005780109670013189,0.0030622330959886312,0.0077858613803982735,0.006154792848974466
ISIC_0034520,1,1,0.0019701323471963406,0.9642696380615234,0.005871363915503025,0.00803567934781313,0.007532390300184488,0.006080890540033579,0.0062399692833423615
ISIC_0034521,4,4,0.004299883730709553,0.42843979597091675,0.0013635444920510054,0.0025592928286641836,0.5573943853378296,0.002496552187949419,0.00344656128436327
ISIC_0034522,1,1,0.0015912747476249933,0.9834110140800476,0.0019265079172328115,0.0028648381121456623,0.005715413484722376,0.002967588370665908,0.0015233451267704368
ISIC_0034523,2,3,4.848745447816327e-05,3.398733679205179e-05,0.024493776261806488,0.9733771681785583,0.0002895449288189411,0.0012493875110521913,0.0005076733650639653
