case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034903,1,1,0.011372102424502373,0.7100244760513306,0.006781969219446182,0.03440786525607109,0.0028880389872938395,0.14327265322208405,0.0912528783082962
ISIC_0034904,0,0,0.9673704504966736,0.008032952435314655,0.0007035796297714114,0.0004503628588281572,0.00015745728160254657,0.015338980592787266,0.007946357131004333
ISIC_0034905,6,6,0.002961816731840372,0.031405575573444366,0.012077483348548412,0.004525030497461557,0.0036571563687175512,0.0395243875682354,0.905848503112793
ISIC_0034906,3,2,0.0006789371836930513,0.0005341150681488216,0.9541329145431519,0.004334169905632734,0.002880907617509365,0.029230671003460884,0.008208269253373146
ISIC_0034907,1,1,0.09538628906011581,0.48489657044410706,0.015133565291762352,0.03374943137168884,0.030912453308701515,0.17264407873153687,0.16727758944034576
ISIC_0034908,1,1,0.01148567907512188,0.5877446532249451,0.017786763608455658,0.0366913378238678,0.03374319151043892,0.15914040803909302,0.15340793132781982
ISIC_0034909,1,1,0.0009337099618278444,0.8392953872680664,0.005780416540801525,0.008930861949920654,0.0006538745365105569,0.08403345942497253,0.06037238612771034
ISIC_0034910,2,1,0.004396571312099695,0.4839463531970978,0.11639438569545746,0.05665446072816849,0.01003190502524376,0.17133906483650208,0.15723717212677002
ISIC_0034911,6,6,9.189893717120867e-06,1.4541984683091869e-07,7.437873591698008e-06,2.421034332655836e-05,1.0082832204716397e-06,7.990247831912711e-05,0.9998780488967896
ISIC_0034912,1,1,0.010807578451931477,0.6377207636833191,0.023136377334594727,0.0424019917845726,0.016548145562410355,0.1320880800485611,0.13729703426361084
ISIC_0034913,1,1,0.007633751258254051,0.6901822686195374,0.01458131056278944,0.03449048101902008,0.004088882356882095,0.1495809257030487,0.09944237023591995
ISIC_0034914,4,1,0.04162326455116272,0.39368072152137756,0.026435548439621925,0.04264884069561958,0.0207772646099329,0.3337576687335968,0.1410767138004303
ISIC_0034915,4,0,0.8953585624694824,8.180399163393304e-05,0.001269626198336482,0.0024896948598325253,0.07939866930246353,0.010440319776535034,0.010961303487420082
ISIC_0034916,1,1,0.0068133072927594185,0.687729001045227,0.011149664409458637,0.02492309920489788,0.0009964153869077563,0.13533209264278412,0.1330563873052597
ISIC_0034917,1,1,0.010281278751790524,0.7563167810440063,0.011498522944748402,0.020446470007300377,0.0018932512030005455,0.10787181556224823,0.09169188886880875
ISIC_0034918,0,1,0.016776761040091515,0.7035095691680908,0.014708263799548149,0.027507076039910316,0.0048894211649894714,0.13785535097122192,0.09475354850292206
ISIC_0034919,1,1,0.0067238654009997845,0.6960611939430237,0.01592506468296051,0.03043956682085991,0.0029910318553447723,0.15127351880073547,0.09658563882112503
ISIC_0034920,1,1,0.013279424048960209,0.7801302671432495,0.01155187003314495,0.020892156288027763,0.0013508570846170187,0.08965027332305908,0.08314518630504608
ISIC_0034921,1,1,0.016360418871045113,0.6768937110900879,0.023699216544628143,0.0246295053511858,0.0011889783199876547,0.16095305979251862,0.09627503156661987
ISIC_0034922,1,1,0.0030063739977777004,0.7590811252593994,0.010202981531620026,0.02151445671916008,0.003735886188223958,0.12719404697418213,0.07526511698961258
ISIC_0034923,1,1,0.014876692555844784,0.5976289510726929,0.024585334584116936,0.04654521867632866,0.005423035938292742,0.15732792019844055,0.1536129266023636
ISIC_0034924,1,1,0.0027786411810666323,0.6954647302627563,0.01319759152829647,0.022424034774303436,0.004820169415324926,0.15139345824718475,0.10992136597633362
ISIC_0034925,1,1,0.06785380095243454,0.6616865396499634,0.012299406342208385,0.02276836335659027,0.0011867402354255319,0.14379949867725372,0.09040556102991104
ISIC_0034926,0,0,0.7147728204727173,0.0023650166112929583,0.03533080220222473,0.09553695470094681,0.015308122150599957,0.08288947492837906,0.053796786814928055
ISIC_0034927,1,1,0.28804507851600647,0.5827547907829285,0.012969372794032097,0.005910794250667095,0.0037364265881478786,0.05415748804807663,0.05242612585425377
ISIC_0034928,1,1,0.0022384144831448793,0.8068831562995911,0.004227311350405216,0.011502349749207497,0.0012458853889256716,0.10954026132822037,0.06436264514923096
ISIC_0034930,4,3,0.0006649038405157626,0.00024541522725485265,0.003941997420042753,0.8677098155021667,0.06453217566013336,0.0503150075674057,0.012590738013386726
ISIC_0034931,4,4,0.00027518061688169837,2.4534700060030445e-05,0.0008256879518739879,0.0008882415131665766,0.9909999966621399,0.004068735055625439,0.002917691133916378
ISIC_0034932,1,1,0.0011194513645023108,0.828740656375885,0.003887253114953637,0.0104818195104599,0.005242521874606609,0.09427247196435928,0.056255850940942764
ISIC_0034933,1,1,0.008593717589974403,0.6465049982070923,0.015104085206985474,0.03990504890680313,0.019926471635699272,0.14435890316963196,0.1256067007780075
ISIC_0034934,0,1,0.03461264818906784,0.38458874821662903,0.05797869339585304,0.05224083736538887,0.046356599777936935,0.28162881731987,0.14259357750415802
ISIC_0034935,1,1,0.07037965208292007,0.4722554683685303,0.03839455544948578,0.06481780111789703,0.03658131882548332,0.19466997683048248,0.12290117144584656
ISIC_0034936,2,2,0.04211767762899399,0.36013558506965637,0.40250682830810547,0.012030594050884247,0.017136968672275543,0.07898072153329849,0.08709162473678589
ISIC_0034937,6,6,1.4075495755605516e-06,2.102030975947855e-07,7.860201549192425e-06,1.603260898264125e-05,1.7873569504445186e-06,5.743787914980203e-05,0.9999152421951294
ISIC_0034938,1,1,0.0076897647231817245,0.6853870749473572,0.01897202432155609,0.021800978109240532,0.005076294764876366,0.1619819551706314,0.09909190237522125
ISIC_0034939,4,4,0.017826905474066734,0.006135081872344017,0.16453833878040314,0.21916718780994415,0.43996119499206543,0.06692734360694885,0.08544395864009857
ISIC_0034940,1,1,0.005758741404861212,0.685012698173523,0.01321489829570055,0.04112032428383827,0.004074508789926767,0.1360774040222168,0.11474146693944931
ISIC_0034941,1,1,0.006766345351934433,0.7888684868812561,0.006314998958259821,0.013356785289943218,0.0015646714018657804,0.11787258833646774,0.06525625288486481
ISIC_0034942,1,1,0.006824191194027662,0.7391370534896851,0.013227962888777256,0.023821335285902023,0.001974915387108922,0.11843878030776978,0.09657582640647888
ISIC_0034943,1,1,0.011187645606696606,0.5961926579475403,0.016395626589655876,0.03200467675924301,0.009673706255853176,0.18163840472698212,0.1529073268175125
ISIC_0034944,1,2,0.00022493112192023546,0.002227160381153226,0.9793237447738647,0.006924476008862257,9.74482754827477e-05,0.00466095469892025,0.0065413168631494045
ISIC_0034945,1,1,0.012471078895032406,0.7333991527557373,0.011531696654856205,0.025722898542881012,0.0025388316716998816,0.11795244365930557,0.09638392180204391
ISIC_0034946,2,2,0.00013282794679980725,4.1796207369770855e-05,0.9952103495597839,0.00033053260995075107,7.484445086447522e-05,0.002073800889775157,0.0021359522361308336
ISIC_0034947,1,1,0.01257622241973877,0.5470263957977295,0.01943930983543396,0.04637600854039192,0.010399309918284416,0.20930823683738708,0.15487447381019592
ISIC_0034948,4,4,0.0007126142736524343,0.00017393165035173297,0.0017727564554661512,0.0019812574610114098,0.9822435975074768,0.006038905121386051,0.007076875772327185
ISIC_0034949,0,0,0.8741515278816223,0.0009349485044367611,0.021455425769090652,0.02331981062889099,0.006023077294230461,0.03948511183261871,0.034630145877599716
ISIC_0034950,1,1,0.01114871446043253,0.7262585759162903,0.01627463847398758,0.03312959149479866,0.007531366311013699,0.11782657355070114,0.0878305733203888
ISIC_0034951,6,4,0.01347771193832159,0.0121771777048707,0.018754223361611366,0.008834698237478733,0.8229976892471313,0.055646780878305435,0.06811173260211945
ISIC_0034952,2,3,0.0047464510425925255,0.021264174953103065,0.27363094687461853,0.5288377404212952,0.018908385187387466,0.0909397229552269,0.0616726316511631
ISIC_0034953,4,1,0.03242327645421028,0.46220487356185913,0.008967789821326733,0.08865179866552353,0.10395216941833496,0.18428295850753784,0.11951716989278793
ISIC_0034954,6,6,6.727637810399756e-05,1.0471501354913926e-06,3.2534313504584134e-05,0.00010422245395602658,4.921413619740633e-06,0.00031100568594411016,0.9994789958000183
ISIC_0034955,1,4,0.0009536315337754786,0.0057021272368729115,0.005921574775129557,0.0031973272562026978,0.9313884973526001,0.036657173186540604,0.016179634258151054
ISIC_0034956,1,1,0.009165450930595398,0.6497796773910522,0.01674507185816765,0.05728932470083237,0.009405706077814102,0.140857994556427,0.11675681918859482
ISIC_0034957,0,4,0.09525883197784424,0.0149566400796175,0.014492456801235676,0.1559475213289261,0.5557845234870911,0.08692224323749542,0.07663783431053162
ISIC_0034958,0,4,0.04508926346898079,0.0010543104726821184,0.043299440294504166,0.15373796224594116,0.526797890663147,0.17524704337120056,0.05477407947182655
ISIC_0034959,0,0,0.9782772660255432,0.0007336372509598732,0.000991239445284009,0.001409487216733396,0.0032590227201581,0.008219575509428978,0.007109764032065868
ISIC_0034960,2,2,0.005872551817446947,0.0006190184503793716,0.9828720092773438,0.0002803992247208953,0.00025857024593278766,0.0049116541631519794,0.005185863468796015
ISIC_0034961,3,5,0.0068919300101697445,0.014445662498474121,0.0639786645770073,0.33872050046920776,0.09256986528635025,0.3949908912181854,0.08840244263410568
ISIC_0034962,1,1,0.011168797500431538,0.6410680413246155,0.01797235757112503,0.042546745389699936,0.007106289733201265,0.16760790348052979,0.11252988129854202
ISIC_0034964,1,1,0.005943340249359608,0.6518822908401489,0.012341479770839214,0.01979851722717285,0.0751977413892746,0.15068426728248596,0.08415231108665466
ISIC_0034965,1,1,0.017109913751482964,0.4863961637020111,0.035249631851911545,0.06608834862709045,0.043915919959545135,0.18385180830955505,0.16738811135292053
ISIC_0034966,2,4,0.0054825847037136555,0.00563989020884037,0.1408364176750183,0.024254241958260536,0.7234211564064026,0.061872415244579315,0.03849324956536293
ISIC_0034967,1,0,0.8832582831382751,0.03666104003787041,0.004368387628346682,0.005157820414751768,0.002239033579826355,0.04171650856733322,0.026598919183015823
ISIC_0034968,1,1,0.01700984686613083,0.6636806130409241,0.014741446822881699,0.04358048737049103,0.007226575165987015,0.14830860495567322,0.1054525077342987
ISIC_0034970,3,4,0.006911135744303465,0.02201491966843605,0.003306153928861022,0.005132030695676804,0.9098117351531982,0.02457973174750805,0.028244251385331154
ISIC_0034971,0,4,0.32014021277427673,0.11599389463663101,0.014717144891619682,0.013531023636460304,0.4124038517475128,0.05733417719602585,0.0658796951174736
ISIC_0034972,4,1,0.006930329836905003,0.7577329874038696,0.009518050588667393,0.010275667533278465,0.060887742787599564,0.09730096161365509,0.05735437572002411
ISIC_0034973,1,1,0.005579696502536535,0.7352939248085022,0.014824170619249344,0.02075965143740177,0.0024983473122119904,0.12752121686935425,0.09352297335863113
ISIC_0034974,1,1,0.012756205163896084,0.6661360263824463,0.04370754584670067,0.057670656591653824,0.009351921267807484,0.08769454061985016,0.12268306314945221
ISIC_0034975,1,1,0.014805855229496956,0.678704023361206,0.01929515413939953,0.038809411227703094,0.0047547658905386925,0.11131490767002106,0.13231593370437622
ISIC_0034976,1,1,0.0258658267557621,0.6693657040596008,0.021984495222568512,0.054072603583335876,0.00592070072889328,0.1253737062215805,0.09741702675819397
ISIC_0034977,1,1,0.013080214150249958,0.6687549948692322,0.009735594503581524,0.03831057250499725,0.011322060599923134,0.15080806612968445,0.10798846930265427
ISIC_0034978,1,1,0.014317409135401249,0.5575489401817322,0.033482953906059265,0.07475938647985458,0.031500477343797684,0.13319708406925201,0.15519379079341888
ISIC_0034979,1,1,0.01207804400473833,0.6743379831314087,0.015149654820561409,0.034509386867284775,0.004711664281785488,0.14687645435333252,0.11233679950237274
ISIC_0034980,4,4,0.0003207891422789544,0.0008589500212110579,0.0018629906699061394,0.0018084909534081817,0.9851565361022949,0.004522038158029318,0.00547013571485877
ISIC_0034982,3,3,0.001066511613316834,0.0035591518972069025,0.03871367871761322,0.8838527202606201,0.009738094173371792,0.03488576412200928,0.02818410098552704
ISIC_0034983,1,1,0.01321257185190916,0.5900952219963074,0.016550330445170403,0.061845533549785614,0.015552038326859474,0.1643398106098175,0.1384044587612152
ISIC_0034984,1,1,0.013631831854581833,0.5764335989952087,0.04440763592720032,0.036115601658821106,0.012874879874289036,0.1974281221628189,0.11910830438137054
ISIC_0034985,1,1,0.013634474948048592,0.6830897331237793,0.01205527875572443,0.029267657548189163,0.0020438102073967457,0.1690671741962433,0.0908418595790863
ISIC_0034986,1,1,0.008244141936302185,0.7069330811500549,0.014794777147471905,0.02744201384484768,0.002842731773853302,0.1329941600561142,0.10674910247325897
ISIC_0034987,4,4,0.0005566994077526033,0.0008213315159082413,0.0006289705052040517,0.017766131088137627,0.964034378528595,0.00939878448843956,0.0067937662824988365
ISIC_0034988,0,4,0.024281533434987068,0.04373934864997864,0.015736591070890427,0.028953270986676216,0.7025892734527588,0.10863672196865082,0.07606323063373566
ISIC_0034989,1,1,0.008117296732962132,0.7273876667022705,0.007737406063824892,0.033897414803504944,0.003344102529808879,0.11945032328367233,0.10006579756736755
ISIC_0034990,1,1,0.010782471857964993,0.6630309224128723,0.020510083064436913,0.030591705814003944,0.0028501455672085285,0.1603696048259735,0.11186503618955612
ISIC_0034991,1,1,0.005161891225725412,0.721233606338501,0.012581654824316502,0.02530144713819027,0.002742972457781434,0.12937067449092865,0.10360777378082275
ISIC_0034992,1,1,0.006965688895434141,0.8737810254096985,0.00861656665802002,0.003354493295773864,0.0013838863233104348,0.05200996622443199,0.053888432681560516
ISIC_0034993,4,4,0.0001194650394609198,5.517844692803919e-05,0.0003623354423325509,0.0006635640747845173,0.9927850961685181,0.003230058355256915,0.002784306649118662
ISIC_0034994,4,2,0.0051004705019295216,0.005460633430629969,0.9254512190818787,0.001080965157598257,0.0030283345840871334,0.022855369374155998,0.037023138254880905
ISIC_0034995,2,0,0.6425377726554871,0.006067476700991392,0.01073474995791912,0.19297349452972412,0.00233970838598907,0.09365528076887131,0.051691535860300064
ISIC_0034996,1,1,0.011110617779195309,0.6587313413619995,0.014534179121255875,0.020269349217414856,0.0009854907402768731,0.20596127212047577,0.08840771019458771
ISIC_0034997,4,1,0.35079702734947205,0.3546527028083801,0.027079178020358086,0.029220713302493095,0.01651793345808983,0.13609081506729126,0.08564165234565735
ISIC_0034998,0,4,0.13912634551525116,0.033750951290130615,0.020268060266971588,0.03144267201423645,0.6029603481292725,0.07287159562110901,0.09958004951477051
ISIC_0034999,4,4,5.4272106353892013e-05,8.28808424557792e-06,0.001358704175800085,0.0012147028464823961,0.9896131157875061,0.004072252195328474,0.0036787032149732113
ISIC_0035000,0,1,0.0021988884545862675,0.8169417381286621,0.020441114902496338,0.015333150513470173,0.007975596934556961,0.08301027119159698,0.05409925431013107
ISIC_0035001,3,3,0.01968129724264145,0.0007842382183298469,0.011928966268897057,0.9080632925033569,0.005318750161677599,0.031434543430805206,0.022788934409618378
ISIC_0035002,1,1,0.009854954667389393,0.6865798830986023,0.018390251323580742,0.04431602731347084,0.007562822196632624,0.13153076171875,0.10176529735326767
ISIC_0035003,1,1,0.006815630942583084,0.7166318297386169,0.012959440238773823,0.022772686555981636,0.002565056551247835,0.13649825751781464,0.10175714641809464
ISIC_0035004,4,4,0.17737647891044617,0.023528598248958588,0.029041999951004982,0.11474446207284927,0.5075028538703918,0.0758264809846878,0.07197912782430649
ISIC_0035005,1,0,0.741044819355011,0.013797236606478691,0.028604507446289062,0.007323938887566328,0.0009702249080874026,0.1563277542591095,0.051931507885456085
ISIC_0035006,1,1,0.006904037203639746,0.7197373509407043,0.01572275161743164,0.049209773540496826,0.0033603657502681017,0.11048391461372375,0.09458176046609879
ISIC_0035007,1,1,0.003351968713104725,0.7155614495277405,0.01144271157681942,0.02073412388563156,0.006835258565843105,0.15260723233222961,0.08946725726127625
ISIC_0035008,3,3,0.005380721762776375,0.035693854093551636,0.010761500336229801,0.7195753455162048,0.04217510297894478,0.13291306793689728,0.05350041761994362
ISIC_0035009,1,1,0.08858869224786758,0.7270830869674683,0.005502951797097921,0.009085271507501602,0.00529514579102397,0.10124886780977249,0.06319598108530045
ISIC_0035010,4,4,0.0005023525445722044,7.865531370043755e-05,0.0009827626636251807,0.00662238709628582,0.9763975143432617,0.00805299449712038,0.007363251410424709
ISIC_0035011,1,1,0.04547889530658722,0.7157264947891235,0.014689197763800621,0.019551798701286316,0.00531428400427103,0.10161440819501877,0.09762493520975113
ISIC_0035012,5,1,0.004933683667331934,0.674588143825531,0.011557637713849545,0.029660359025001526,0.005884027108550072,0.19030603766441345,0.08307012915611267
ISIC_0035013,1,1,0.006622279994189739,0.7177508473396301,0.013936610892415047,0.028005734086036682,0.004256764892488718,0.1255885362625122,0.10383924096822739
ISIC_0035014,1,1,0.004866377450525761,0.7413047552108765,0.011506110429763794,0.016645966097712517,0.00216263928450644,0.13502733409404755,0.08848679810762405
ISIC_0035015,1,1,0.009928829036653042,0.5893808603286743,0.013105310499668121,0.08832357078790665,0.00390988914296031,0.156681627035141,0.13866998255252838
ISIC_0035016,1,1,0.006838560104370117,0.692622184753418,0.015240101143717766,0.03673963621258736,0.004409053362905979,0.1461118906736374,0.09803853183984756
ISIC_0035017,1,1,0.0064892214722931385,0.687873363494873,0.0094608124345541,0.024595431983470917,0.0027173517737537622,0.18812380731105804,0.08074003458023071
ISIC_0035018,4,4,0.02568419836461544,0.008473236113786697,0.010098190046846867,0.08599888533353806,0.807585597038269,0.027345748618245125,0.034814078360795975
ISIC_0035019,1,1,0.009572098031640053,0.6851983070373535,0.013275591656565666,0.0266072079539299,0.010034849867224693,0.13703247904777527,0.11827947199344635
ISIC_0035020,1,1,0.0067148515954613686,0.6803412437438965,0.01721658930182457,0.026822276413440704,0.004487649071961641,0.1498396247625351,0.1145777702331543
ISIC_0035021,0,1,0.031229877844452858,0.65638267993927,0.012348955497145653,0.029734211042523384,0.0018265517428517342,0.16408532857894897,0.1043923869729042
ISIC_0035022,1,1,0.01015369314700365,0.6829601526260376,0.018748406320810318,0.03152415156364441,0.004602258559316397,0.13510367274284363,0.11690769344568253
ISIC_0035023,1,1,0.01922481507062912,0.5826007127761841,0.15343022346496582,0.022194717079401016,0.008983653970062733,0.09185577929019928,0.1217101588845253
ISIC_0035024,1,1,0.005398921202868223,0.7240105867385864,0.009311017580330372,0.02784455008804798,0.003270028857514262,0.14164531230926514,0.0885196328163147
ISIC_0035025,1,1,0.006817168556153774,0.7157015204429626,0.01306205801665783,0.024231502786278725,0.00322374957613647,0.1265217512845993,0.11044231057167053
ISIC_0035026,2,4,0.00111303327139467,0.0013980529038235545,0.03925657272338867,0.008519122377038002,0.9095869064331055,0.0243510939180851,0.015775153413414955
ISIC_0035027,1,1,0.008210355415940285,0.7253958582878113,0.01052551344037056,0.02274278923869133,0.0023336776066571474,0.1369921863079071,0.0937996655702591
ISIC_0035028,4,4,0.0003305296413600445,5.2673640311695635e-05,0.00020960871188435704,0.0007779969600960612,0.9944168329238892,0.002345596207305789,0.001866814331151545
ISIC_0035029,3,2,0.002098439261317253,0.0005238264566287398,0.9684495329856873,0.007715396583080292,0.0028749676421284676,0.008971653878688812,0.009366199374198914
ISIC_0035030,1,1,0.012766699306666851,0.5990252494812012,0.01733115315437317,0.053814902901649475,0.007759843487292528,0.1740768998861313,0.135225310921669
ISIC_0035031,1,1,0.007802543230354786,0.6568946838378906,0.01588064432144165,0.0230825487524271,0.003348332131281495,0.17690011858940125,0.11609110981225967
ISIC_0035032,4,4,0.00023374627926386893,1.1887596883752849e-05,0.0003904852783307433,0.006195851601660252,0.9846827387809753,0.004957464057952166,0.0035278499126434326
ISIC_0035033,2,2,0.0004154015041422099,0.0013423494528979063,0.8708796501159668,0.05340312048792839,0.02489764243364334,0.02751198410987854,0.02154984325170517
ISIC_0035034,1,1,0.015724431723356247,0.6730828881263733,0.018820319324731827,0.03257092460989952,0.0031518491450697184,0.13507892191410065,0.1215706318616867
ISIC_0035035,4,4,0.003503026207908988,0.00911745522171259,0.002842402085661888,0.013813351280987263,0.9378653168678284,0.012248528189957142,0.020609861239790916
ISIC_0035036,1,1,0.008300259709358215,0.6710075736045837,0.01195661909878254,0.02330695278942585,0.002598588354885578,0.17319783568382263,0.10963217914104462
ISIC_0035037,4,1,0.019532281905412674,0.5882130265235901,0.029888490214943886,0.04653143882751465,0.01152021624147892,0.19597312808036804,0.10834138840436935
ISIC_0035038,1,1,0.012292854487895966,0.7809079885482788,0.009129621088504791,0.013823743909597397,0.002800364512950182,0.0994650200009346,0.08158048242330551
ISIC_0035039,4,4,0.00014948290481697768,1.5457735571544617e-05,0.0005979684647172689,0.0009801421547308564,0.9895155429840088,0.0045023271813988686,0.0042390646412968636
ISIC_0035040,4,4,0.0007897914620116353,7.288633059943095e-05,0.001262451522052288,0.001699112355709076,0.9841471910476685,0.00645571481436491,0.00557286711409688
ISIC_0035041,2,2,5.435764978756197e-05,2.8622134777833708e-05,0.9977595806121826,0.00030987788341008127,3.513884075800888e-05,0.0009773517958819866,0.0008351170108653605
ISIC_0035042,5,5,0.00698817940428853,0.013492618687450886,0.013416843488812447,0.006542508490383625,0.0006404300802387297,0.9385539293289185,0.020365523174405098
ISIC_0035043,4,3,0.018893739208579063,0.18457995355129242,0.013772478327155113,0.36593979597091675,0.16815069317817688,0.11331170052289963,0.13535158336162567
ISIC_0035044,1,0,0.4798769950866699,0.08983243256807327,0.02668851613998413,0.036513861268758774,0.13002319633960724,0.1600656658411026,0.07699938118457794
ISIC_0035045,1,1,0.0108348922803998,0.6802002191543579,0.01430108305066824,0.02658402919769287,0.004171532113105059,0.16425742208957672,0.09965084493160248
ISIC_0035046,1,1,0.011909039691090584,0.7773823738098145,0.006612297147512436,0.025985699146986008,0.0006911303498782218,0.09720676392316818,0.08021268248558044
ISIC_0035047,0,0,0.651454746723175,0.14541952311992645,0.019334597513079643,0.01321946270763874,0.03782530501484871,0.07665302604436874,0.05609336122870445
ISIC_0035048,0,4,0.07876105606555939,0.013214647769927979,0.0199505016207695,0.14741797745227814,0.6105918884277344,0.06980167329311371,0.060262177139520645
ISIC_0035049,1,1,0.006940121296793222,0.6711637377738953,0.01043375302106142,0.04820827394723892,0.005952824838459492,0.1397010087966919,0.11760029196739197
ISIC_0035050,1,1,0.13528552651405334,0.5126332640647888,0.02398502267897129,0.055608268827199936,0.012999825179576874,0.135229229927063,0.12425887584686279
ISIC_0035051,1,4,0.008215056732296944,0.2831520438194275,0.004163714125752449,0.05722033232450485,0.30925872921943665,0.21353372931480408,0.12445646524429321
ISIC_0035052,1,1,0.00422670878469944,0.7355233430862427,0.012249782681465149,0.02379470504820347,0.0038162413984537125,0.11616799980401993,0.10422123968601227
ISIC_0035053,1,1,0.01595034822821617,0.635782778263092,0.019681202247738838,0.05472823604941368,0.004542101174592972,0.15128019452095032,0.11803513765335083
ISIC_0035054,5,1,0.006639717612415552,0.6325767636299133,0.013599016703665257,0.03349081054329872,0.0038271131925284863,0.21422091126441956,0.09564566612243652
ISIC_0035055,1,1,0.023260263726115227,0.5901153683662415,0.01176350750029087,0.04847278818488121,0.0028906238730996847,0.20339469611644745,0.12010283023118973
ISIC_0035056,1,1,0.005199830513447523,0.7663200497627258,0.009388584643602371,0.027977516874670982,0.0021711839362978935,0.10509097576141357,0.0838518738746643
ISIC_0035057,4,4,0.003492067800834775,0.009317328222095966,0.007078066002577543,0.01683371141552925,0.8920284509658813,0.04227907210588455,0.02897133119404316
ISIC_0035058,1,1,0.005504960659891367,0.6720519065856934,0.008291961625218391,0.017832143232226372,0.0016866597579792142,0.194340780377388,0.10029159486293793
ISIC_0035059,1,1,0.009325378574430943,0.3975014388561249,0.0032129669561982155,0.05463739484548569,0.07230468094348907,0.3279930651187897,0.13502508401870728
ISIC_0035060,1,1,0.031232492998242378,0.6314622759819031,0.009460722096264362,0.03177591413259506,0.029175901785492897,0.1657310277223587,0.10116173326969147
ISIC_0035061,1,1,0.04519673064351082,0.38313984870910645,0.028493301942944527,0.14626045525074005,0.0266405176371336,0.2172381430864334,0.1530309021472931
ISIC_0035062,1,1,0.0030297599732875824,0.7843446135520935,0.0037316209636628628,0.018479788675904274,0.0021842261776328087,0.11539311707019806,0.07283684611320496
ISIC_0035063,1,1,0.06340639293193817,0.5551267266273499,0.03179175779223442,0.0364346019923687,0.027700696140527725,0.1613207757472992,0.12421904504299164
ISIC_0035064,5,5,8.778896153671667e-05,9.818779653869569e-05,0.0001115744817070663,0.0003087228978984058,1.2764931852871086e-05,0.998187243938446,0.0011938269017264247
ISIC_0035065,1,1,0.006607865449041128,0.7410882711410522,0.0095589654520154,0.021409794688224792,0.0028502834029495716,0.12478293478488922,0.09370185434818268
ISIC_0035066,1,1,0.017522532492876053,0.6118051409721375,0.023951014503836632,0.04848576337099075,0.008962810970842838,0.16313016414642334,0.12614253163337708
ISIC_0035067,1,6,0.0008061379194259644,0.07199909538030624,0.0028526275418698788,0.01046545710414648,0.007779574487358332,0.06153399124741554,0.8445631265640259
ISIC_0035068,1,6,0.00114720081910491,0.007679974660277367,0.003188203787431121,0.002272270154207945,0.00023280674940906465,0.01786690019071102,0.9676125645637512
ISIC_0035070,0,1,0.03265829384326935,0.7697555422782898,0.00527444202452898,0.009673717431724072,0.0006435360992327332,0.09871216863393784,0.08328234404325485
ISIC_0035071,1,1,0.001902064890600741,0.6042534112930298,0.014505026862025261,0.03900253772735596,0.0040723904967308044,0.23599444329738617,0.10027017444372177
ISIC_0035072,2,4,0.09774753451347351,0.002862898400053382,0.009720592759549618,0.008910106495022774,0.7932325005531311,0.05489380657672882,0.032632581889629364
ISIC_0035073,1,1,0.0007904154481366277,0.7936994433403015,0.006891654338687658,0.011412780731916428,0.0069600981660187244,0.12722250819206238,0.0530230849981308
ISIC_0035074,1,1,0.009704948402941227,0.7084579467773438,0.01760745234787464,0.03137670457363129,0.003807524684816599,0.12332659214735031,0.10571882873773575
ISIC_0035075,4,4,0.007590541150420904,0.03860416263341904,0.006281680893152952,0.027763422578573227,0.8281269669532776,0.04892011359333992,0.042713116854429245
ISIC_0035076,4,4,0.0009189637494273484,0.00025417140568606555,0.0038911818992346525,0.022263741120696068,0.9243500828742981,0.03524760901927948,0.013074275106191635
ISIC_0035077,1,1,0.010690249502658844,0.6467337012290955,0.017223987728357315,0.04706098511815071,0.007540070451796055,0.16186565160751343,0.10888537019491196
ISIC_0035078,3,3,0.006168501451611519,0.006574459373950958,0.019486280158162117,0.881934404373169,0.015954189002513885,0.035436518490314484,0.03444559499621391
ISIC_0035079,1,1,0.011325279250741005,0.44214412569999695,0.026324648410081863,0.05290404334664345,0.12556780874729156,0.2327551245689392,0.10897892713546753
ISIC_0035080,1,1,0.011025013402104378,0.6671244502067566,0.020461538806557655,0.03498954698443413,0.004404488950967789,0.14963801205158234,0.11235694587230682
ISIC_0035081,0,0,0.9935153722763062,1.364085892419098e-05,0.00010825868957908824,0.0004233259824104607,6.6684124249150045e-06,0.0030351115856319666,0.0028976183384656906
ISIC_0035082,1,1,0.006238778121769428,0.6849360466003418,0.03280731290578842,0.028157932683825493,0.03834700211882591,0.10500987619161606,0.1045030727982521
ISIC_0035083,1,1,0.0033699069172143936,0.7035932540893555,0.011030226945877075,0.023957982659339905,0.003667454933747649,0.1322934627532959,0.12208768725395203
ISIC_0035084,1,1,0.006253769155591726,0.6463690996170044,0.01995791308581829,0.034904517233371735,0.003623803611844778,0.1554240882396698,0.13346680998802185
ISIC_0035085,1,1,0.07010385394096375,0.31219154596328735,0.01805856078863144,0.1654716432094574,0.016163844615221024,0.2562713921070099,0.16173918545246124
ISIC_0035086,1,1,0.0029830653220415115,0.7014366984367371,0.030872752889990807,0.04112134501338005,0.0047278753481805325,0.12043409049510956,0.09842407703399658
ISIC_0035087,1,1,0.009785744361579418,0.6311725974082947,0.023822922259569168,0.03005731850862503,0.0066376649774611,0.16338105499744415,0.1351427584886551
