case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03822445869445801,0.8135859370231628,0.0323704294860363,0.03510052710771561,0.017264707013964653,0.03400702401995659,0.029446803033351898
ISIC_0034513,1,1,0.02440718561410904,0.8115338683128357,0.042427435517311096,0.02592405490577221,0.004246299620717764,0.03683178871870041,0.054629407823085785
ISIC_0034514,1,1,0.0320601761341095,0.8067816495895386,0.01816265657544136,0.04484690725803375,0.027318114414811134,0.03949667140841484,0.03133387491106987
ISIC_0034515,1,2,0.004166642669588327,0.0028660441748797894,0.960774838924408,0.0045186616480350494,0.011358560062944889,0.011090489104390144,0.0052246334962546825
ISIC_0034516,1,1,0.040257032960653305,0.7397292256355286,0.04921058565378189,0.05452580377459526,0.020442144945263863,0.04585998132824898,0.04997528716921806
ISIC_0034517,1,1,0.04662194103002548,0.7454549670219421,0.060218971222639084,0.06572261452674866,0.008925952948629856,0.029729733243584633,0.04332574084401131
ISIC_0034518,1,1,0.04407459869980812,0.7681287527084351,0.04351424798369408,0.05649011954665184,0.014982286840677261,0.04638737440109253,0.026422614231705666
ISIC_0034519,1,1,0.04076026752591133,0.7042858600616455,0.05991651117801666,0.04898310825228691,0.02397036924958229,0.06260885298252106,0.05947495996952057
ISIC_0034520,1,1,0.013936609961092472,0.7160183191299438,0.048760391771793365,0.06626376509666443,0.09075432270765305,0.03367960825562477,0.03058694675564766
ISIC_0034521,4,4,0.017603259533643723,0.026671405881643295,0.030402332544326782,0.02208372764289379,0.8581798672676086,0.02507968433201313,0.019979648292064667
ISIC_0034522,1,5,0.0036472156643867493,0.24320216476917267,0.02180384285748005,0.010998722165822983,0.0032048148568719625,0.6984173059463501,0.01872597634792328
ISIC_0034523,2,2,0.014849205501377583,0.004433365538716316,0.6697617769241333,0.24247068166732788,0.010455815121531487,0.03731602057814598,0.020713236182928085
