case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.053113050758838654,0.7299297451972961,0.04324766620993614,0.0553894117474556,0.007660691160708666,0.05029124394059181,0.0603681318461895
ISIC_0034514,1,1,0.016788290813565254,0.793129563331604,0.025352150201797485,0.04858087748289108,0.036997802555561066,0.04773401841521263,0.031417280435562134
ISIC_0034515,1,2,0.005750386975705624,0.0018871822394430637,0.9415910243988037,0.005220650229603052,0.01863679103553295,0.019337916746735573,0.0075761196203529835
ISIC_0034516,1,1,0.04149152338504791,0.7528168559074402,0.028816094622015953,0.046254001557826996,0.027616750448942184,0.05036740005016327,0.05263746157288551
ISIC_0034517,1,1,0.028911110013723373,0.7643740773200989,0.0443856380879879,0.05401221662759781,0.013833273202180862,0.057119693607091904,0.03736395388841629
ISIC_0034518,1,1,0.05072059482336044,0.7534887790679932,0.03471555560827255,0.04489578679203987,0.019950414076447487,0.056423574686050415,0.039805252104997635
ISIC_0034519,1,1,0.039783816784620285,0.7091889381408691,0.0399782732129097,0.04152509197592735,0.028878578916192055,0.07291221618652344,0.06773306429386139
ISIC_0034520,1,1,0.022135630249977112,0.7420119047164917,0.0440068244934082,0.07450173795223236,0.03454792499542236,0.04420490935444832,0.038591135293245316
ISIC_0034521,4,4,0.014473838731646538,0.00400409335270524,0.013897708617150784,0.013262753374874592,0.9181033968925476,0.02195543795824051,0.01430271752178669
ISIC_0034522,1,1,0.007091132458299398,0.7782922387123108,0.013321246020495892,0.03933831676840782,0.024932850152254105,0.10339348018169403,0.03363072872161865
ISIC_0034523,2,3,0.022653210908174515,0.00273786555044353,0.3481763005256653,0.42146143317222595,0.018869958817958832,0.13805978000164032,0.048041511327028275
