case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03820927441120148,0.6811793446540833,0.05320088565349579,0.07331926375627518,0.06873681396245956,0.04714888334274292,0.038205549120903015
ISIC_0034513,1,1,0.0782453864812851,0.617321252822876,0.10365107655525208,0.05969148129224777,0.01995575800538063,0.05615098774433136,0.0649840459227562
ISIC_0034514,1,1,0.02521440200507641,0.6360759139060974,0.05502341687679291,0.07082637399435043,0.12170766294002533,0.05672377720475197,0.03442838415503502
ISIC_0034515,1,2,0.012857640162110329,0.005473404657095671,0.9213598966598511,0.004851402714848518,0.026501502841711044,0.02156693860888481,0.007389184553176165
ISIC_0034516,1,1,0.06911510974168777,0.6836790442466736,0.03414979577064514,0.07341936975717545,0.03221805393695831,0.0503065399825573,0.05711216479539871
ISIC_0034517,1,1,0.05884397029876709,0.6482031941413879,0.06893768906593323,0.07321685552597046,0.036404337733983994,0.06742187589406967,0.046972133219242096
ISIC_0034518,1,1,0.08695733547210693,0.6740590929985046,0.042440664023160934,0.0569830946624279,0.03745446726679802,0.0538589246571064,0.048246413469314575
ISIC_0034519,1,1,0.039162326604127884,0.6706531643867493,0.052646517753601074,0.049709346145391464,0.04002906754612923,0.08136403560638428,0.0664355680346489
ISIC_0034520,1,1,0.03357028216123581,0.6838257312774658,0.04979858547449112,0.08082147687673569,0.07037976384162903,0.04598276689648628,0.03562141954898834
ISIC_0034521,4,4,0.05495915934443474,0.044037289917469025,0.018466107547283173,0.03729231655597687,0.7950360178947449,0.034850168973207474,0.015358933247625828
ISIC_0034522,1,1,0.016784630715847015,0.5465311408042908,0.013832710683345795,0.04438925161957741,0.02102847956120968,0.31290948390960693,0.04452424496412277
ISIC_0034523,2,3,0.035756710916757584,0.0024477855768054724,0.27761945128440857,0.3256549537181854,0.024258747696876526,0.2970024347305298,0.03725986182689667
