case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.025095421820878983,0.6151890754699707,0.03614775463938713,0.13325701653957367,0.004816651809960604,0.1398002803325653,0.045693736523389816
ISIC_0034513,1,1,0.10748954862356186,0.725058913230896,0.021859940141439438,0.037998076528310776,0.015765389427542686,0.052534446120262146,0.03929368779063225
ISIC_0034514,1,1,0.05922899767756462,0.7011222243309021,0.03436936065554619,0.08187422156333923,0.008114876225590706,0.08680166304111481,0.028488604351878166
ISIC_0034515,1,2,0.00466671958565712,0.005074324086308479,0.9612254500389099,0.007285500876605511,0.005251073744148016,0.010028078220784664,0.0064687542617321014
ISIC_0034516,1,1,0.03284668177366257,0.6401124000549316,0.03195793554186821,0.11759813874959946,0.004493554588407278,0.10320104658603668,0.0697902962565422
ISIC_0034517,1,1,0.0336541086435318,0.5767828226089478,0.022731883451342583,0.13062135875225067,0.003395223990082741,0.10307654738426208,0.12973801791667938
ISIC_0034518,1,1,0.03229837492108345,0.760375440120697,0.031457506120204926,0.05073228105902672,0.005406487267464399,0.07314171642065048,0.04658820107579231
ISIC_0034519,1,1,0.013037743978202343,0.6828928589820862,0.0236200038343668,0.058313142508268356,0.010389448143541813,0.15770035982131958,0.054046403616666794
ISIC_0034520,1,1,0.029111575335264206,0.7421696186065674,0.027600083500146866,0.061408285051584244,0.015005981549620628,0.07544177025556564,0.04926261678338051
ISIC_0034521,4,4,0.02199649065732956,0.105023093521595,0.05901108682155609,0.05495738238096237,0.6767897009849548,0.055069975554943085,0.027152223512530327
ISIC_0034522,1,1,0.015973234549164772,0.7409260272979736,0.011486240662634373,0.021230390295386314,0.009664064273238182,0.17567914724349976,0.02504095807671547
ISIC_0034523,2,2,0.0031453981064260006,0.0013010104885324836,0.5995079874992371,0.35960572957992554,0.01120726764202118,0.01440820749849081,0.010824470780789852
