case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.036732520908117294,0.7546756863594055,0.03183937445282936,0.0474843829870224,0.010447559878230095,0.051592446863651276,0.06722806394100189
ISIC_0034514,1,1,0.016785288229584694,0.7646215558052063,0.02672797255218029,0.051791902631521225,0.050163622945547104,0.056994784623384476,0.03291492164134979
ISIC_0034515,1,2,0.004807661287486553,0.00161853211466223,0.9622281789779663,0.0036925585009157658,0.010272148996591568,0.012645077891647816,0.004735911730676889
ISIC_0034516,1,1,0.04394175857305527,0.7155418992042542,0.04020536318421364,0.06127018854022026,0.031324781477451324,0.05146550014615059,0.056250520050525665
ISIC_0034517,1,1,0.02968110330402851,0.7483132481575012,0.04547150805592537,0.060562435537576675,0.016617551445961,0.05992386117577553,0.03943032771348953
ISIC_0034518,1,1,0.0490049384534359,0.7397527694702148,0.038725387305021286,0.04784584417939186,0.024314969778060913,0.05803689733147621,0.04231908917427063
ISIC_0034519,1,1,0.03868613764643669,0.6874971389770508,0.05350795015692711,0.05092296004295349,0.03427157551050186,0.07113837450742722,0.06397588551044464
ISIC_0034520,1,1,0.022728942334651947,0.7372807264328003,0.04575302451848984,0.0758361741900444,0.038064830005168915,0.04582596942782402,0.03451041504740715
ISIC_0034521,4,4,0.02715521678328514,0.010327380150556564,0.015379996038973331,0.019119907170534134,0.8935761451721191,0.021777397021651268,0.012663891538977623
ISIC_0034522,1,1,0.014816835522651672,0.6569522619247437,0.023286985233426094,0.0467967763543129,0.019073322415351868,0.19572953879833221,0.04334431514143944
ISIC_0034523,2,2,0.018863709643483162,0.0020962944254279137,0.5725632309913635,0.29552680253982544,0.015222400426864624,0.061921365559101105,0.03380618244409561
