case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.004030825104564428,0.11904516071081161,0.253018856048584,0.023854469880461693,0.5107803344726562,0.08015859872102737,0.009111741557717323
ISIC_0034503,1,1,0.0026742613408714533,0.9655339121818542,0.0004019682528451085,6.405691237887368e-05,0.007501277606934309,0.00017327527166344225,0.023651205003261566
ISIC_0034504,0,0,0.5546718239784241,0.18130922317504883,0.0003354976943228394,0.0013436934677883983,0.26210400462150574,4.223798532621004e-05,0.00019350035290699452
ISIC_0034505,4,4,0.3978773057460785,0.18388929963111877,0.005198619328439236,0.007109861820936203,0.4017212390899658,0.0005253218696452677,0.003678353736177087
ISIC_0034506,1,1,0.07871122658252716,0.7794244885444641,0.02076805755496025,0.024691766127943993,0.019401824101805687,0.02140599861741066,0.055596623569726944
ISIC_0034507,1,1,0.0422997809946537,0.88526850938797,0.0013150977902114391,0.0008202841854654253,0.06890548765659332,0.0006009219214320183,0.000789887213613838
ISIC_0034508,6,1,0.01851619966328144,0.4023807942867279,0.19979949295520782,0.14737102389335632,0.05028708279132843,0.13160091638565063,0.05004451051354408
ISIC_0034509,1,1,0.00014331842248793691,0.9996732473373413,7.335572718147887e-07,1.6614750393273425e-06,0.00014644928160123527,7.390353857772425e-06,2.7187033992959186e-05
ISIC_0034510,1,1,0.004271526820957661,0.9839809536933899,0.001426583039574325,0.0003991166304331273,0.002808090765029192,0.0003308023151475936,0.00678284140303731
ISIC_0034511,1,1,0.006651171948760748,0.8902128338813782,0.03087836131453514,0.012578975409269333,0.008177418261766434,0.008196520619094372,0.043304692953825
ISIC_0034512,1,1,0.001279040239751339,0.9841295480728149,0.0008080896222963929,0.0003358624817337841,0.009360600262880325,0.0010510302381590009,0.0030357628129422665
ISIC_0034513,1,1,0.004556496627628803,0.9453954100608826,0.020474791526794434,0.0055491868406534195,0.004996690899133682,0.006868255790323019,0.012159103527665138
ISIC_0034514,1,1,0.0008457989315502346,0.9982470273971558,1.9885317669832148e-05,1.9122868252452463e-05,0.00031174920150078833,9.771206350706052e-06,0.0005466382717713714
ISIC_0034515,1,4,0.16130298376083374,0.19220729172229767,0.15126276016235352,0.06703859567642212,0.37261611223220825,0.04100274667143822,0.014569541439414024
ISIC_0034516,1,1,1.3346078958420549e-05,0.9976824522018433,0.00010146081331185997,2.9539312890847214e-05,0.000472062558401376,0.000936257594730705,0.0007648890605196357
ISIC_0034517,1,1,1.2352924386505038e-05,0.9996738433837891,1.2519515166786732e-06,2.2031313164916355e-06,0.00010039510380011052,1.7363607184961438e-05,0.00019263042486272752
ISIC_0034518,1,1,0.001073841005563736,0.9962307810783386,1.649743694542849e-06,7.500966603402048e-06,0.0026755700819194317,5.255139058135683e-06,5.471791155287065e-06
ISIC_0034519,1,1,4.221964445605408e-06,0.9999769926071167,3.517944691111552e-08,7.62898935136036e-08,1.633245665288996e-05,5.12833935317758e-07,1.818860141611367e-06
ISIC_0034520,1,1,0.0008743569487705827,0.9952176809310913,0.00016624848649371415,0.0006941562751308084,0.002365656429901719,0.0005712691345252097,0.00011071463814005256
ISIC_0034521,4,1,0.01773817464709282,0.6557813882827759,0.06746247410774231,0.013715419918298721,0.10597997903823853,0.05259617418050766,0.08672640472650528
ISIC_0034522,1,1,0.007307109422981739,0.565631091594696,0.028094347566366196,0.0018680088687688112,0.3804175555706024,0.010895715095102787,0.0057861460372805595
ISIC_0034523,2,2,0.0027940617874264717,0.010808217339217663,0.5317029356956482,0.2706744968891144,0.018874768167734146,0.1478651463985443,0.01728043705224991
