case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0006975476280786097,0.9741294980049133,0.0027701896615326405,0.00013885102816857398,0.002280277432873845,0.0031329335179179907,0.016850663349032402
ISIC_0034497,0,0,0.9774678945541382,0.019649898633360863,1.5114294001250528e-05,6.166064122226089e-05,0.0028003426268696785,4.012496901850682e-06,1.1019823205060675e-06
ISIC_0034498,1,6,0.00018932789680548012,0.4131300747394562,0.0018599311588332057,2.873387529689353e-05,0.017893580719828606,0.0010064661037176847,0.5658918619155884
ISIC_0034499,1,1,0.3762131929397583,0.41665929555892944,6.268919037211163e-07,3.151863211314776e-06,0.2071201354265213,3.332893811602844e-06,2.3638207835574576e-07
ISIC_0034500,4,4,0.1305246502161026,0.023688722401857376,0.03811805322766304,0.014368806034326553,0.7751055955886841,0.017229918390512466,0.0009643193334341049
ISIC_0034501,1,1,0.0008355472236871719,0.9847345352172852,0.004480517935007811,0.00015272431483026594,0.0016418863087892532,0.004726151004433632,0.003428685013204813
ISIC_0034502,1,4,0.0004189157043583691,0.04839133471250534,0.2065313309431076,0.009366433136165142,0.660027265548706,0.07508279383182526,0.0001819762255763635
ISIC_0034503,1,1,3.747950177057646e-05,0.9830589294433594,6.099976599216461e-05,1.2412754131219117e-06,0.006428748834878206,2.1727269995608367e-05,0.010390848852694035
ISIC_0034504,0,0,0.5194142460823059,0.0014174645766615868,2.155774927814491e-05,0.0001409484539180994,0.47899919748306274,5.311972472554771e-06,1.2852399322582642e-06
ISIC_0034505,4,4,0.1422547698020935,3.828147237072699e-05,0.002979273907840252,0.001999122789129615,0.8524316549301147,0.00020869396394118667,8.821315714158118e-05
ISIC_0034506,1,0,0.6886768937110901,0.25700661540031433,0.008802424184978008,0.014893355779349804,0.012933463789522648,0.015143857337534428,0.0025433823466300964
ISIC_0034507,1,1,0.06118534877896309,0.7754758596420288,0.00010460345220053568,7.442756759701297e-05,0.16297729313373566,0.00016372215759474784,1.879101364465896e-05
ISIC_0034508,6,2,0.0027607844676822424,0.001790774636901915,0.6373644471168518,0.24785830080509186,0.000770600454416126,0.10511774569749832,0.004337296821177006
ISIC_0034509,1,1,0.0017881328240036964,0.9695277214050293,6.718921213177964e-06,2.5462719349889085e-05,0.027614939957857132,0.0009504585177637637,8.659053855808452e-05
ISIC_0034510,1,1,0.0006109570385888219,0.9991555213928223,1.2464294741221238e-05,9.686943940323545e-07,9.33006958803162e-05,3.312285571155371e-06,0.00012348209565971047
ISIC_0034511,1,1,3.528850356815383e-05,0.9988141059875488,0.00018007909238804132,1.533597423986066e-05,0.0003735744103323668,3.666054908535443e-05,0.0005449227173812687
ISIC_0034512,1,1,2.6346109734731726e-05,0.9992092251777649,5.318409421306569e-06,8.755183671382838e-07,0.0006804123986512423,2.9475026167347096e-05,4.843079295824282e-05
ISIC_0034513,1,1,0.004807019606232643,0.9564816355705261,0.032830897718667984,0.0010998609941452742,0.0006970084505155683,0.001969608711078763,0.0021139977034181356
ISIC_0034514,1,1,0.001450339681468904,0.9979705214500427,1.0677288628357928e-05,5.4059883041190915e-06,0.0005163027090020478,4.1645039345894475e-06,4.26823171437718e-05
ISIC_0034515,1,1,0.028886914253234863,0.9273009300231934,0.015896597877144814,0.00038194857188500464,0.014513134025037289,0.0039147078059613705,0.009105844423174858
ISIC_0034516,1,1,2.613542164908722e-07,0.9999938011169434,1.6546276526696602e-07,1.880123257080868e-08,1.994230615309789e-06,2.2158319552545436e-06,1.5456848814210389e-06
ISIC_0034517,1,1,5.905468469791231e-07,0.9998040795326233,1.0548850468694582e-06,1.6993332963011198e-07,4.394280040287413e-05,2.6263425752404146e-05,0.00012396035890560597
ISIC_0034518,1,1,4.508113852352835e-05,0.9974579215049744,2.6386086204865933e-08,2.0004613077162503e-07,0.0024956788402050734,9.180943152387044e-07,1.5566064348604414e-07
ISIC_0034519,1,1,3.6904632452205988e-06,0.9998887777328491,7.384611677707653e-08,8.578431476280457e-08,0.0001036461690091528,2.46977560891537e-06,1.2365370594125125e-06
ISIC_0034520,1,1,3.0971267506174627e-07,0.9999834299087524,5.497058168657531e-07,3.0598945954807277e-07,6.251415470615029e-06,6.854414095869288e-06,2.3241950657393318e-06
ISIC_0034521,4,1,0.001573053072206676,0.8418316841125488,0.036043908447027206,0.0008966932073235512,0.007598258089274168,0.04973127692937851,0.062325138598680496
ISIC_0034522,1,1,0.00010197620576946065,0.9367337226867676,0.0021049450151622295,9.775882972462568e-06,0.0597626194357872,0.0012081050081178546,7.881507917772979e-05
ISIC_0034523,2,2,7.067013211781159e-05,8.226335012295749e-06,0.8659777045249939,0.11084291338920593,0.0007095562759786844,0.022218596190214157,0.00017225714691448957
