case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.013230200856924057,0.1782262772321701,0.3292418420314789,0.20802080631256104,0.050957851111888885,0.13351094722747803,0.08681204915046692
ISIC_0034509,1,1,0.0016324418829753995,0.9946742057800293,0.00014833948807790875,0.00017568690236657858,0.001106737065128982,0.00037025081110186875,0.001892272150143981
ISIC_0034510,1,1,0.039736367762088776,0.8530927896499634,0.02538943476974964,0.012155075557529926,0.03834626451134682,0.01087911520153284,0.020400945097208023
ISIC_0034511,1,1,0.03367830067873001,0.6799572110176086,0.07786223292350769,0.051775213330984116,0.04008273035287857,0.04589015245437622,0.07075422257184982
ISIC_0034512,1,1,0.008457710966467857,0.9503771066665649,0.0027327509596943855,0.003834829432889819,0.02602001465857029,0.002695422386750579,0.005882191471755505
ISIC_0034513,1,1,0.011260082945227623,0.8493135571479797,0.039138372987508774,0.016075611114501953,0.01841973513364792,0.02593308873474598,0.039859525859355927
ISIC_0034514,1,1,0.005658926907926798,0.9863421320915222,0.0002779597998596728,0.00033438557875342667,0.0039538489654660225,0.00026243168395012617,0.0031703480053693056
ISIC_0034515,1,4,0.21125508844852448,0.14485500752925873,0.08141424506902695,0.055277884006500244,0.4654489755630493,0.022610267624258995,0.019138609990477562
ISIC_0034516,1,1,0.0002324186498299241,0.9930347204208374,0.0006959761376492679,0.0005441626999527216,0.0026723379269242287,0.0014131800271570683,0.0014071465702727437
ISIC_0034517,1,1,0.00029727473156526685,0.9980207681655884,4.493252345127985e-05,7.84369112807326e-05,0.0005731492419727147,0.00015052167873363942,0.0008349923300556839
ISIC_0034518,1,1,0.012704221531748772,0.9791147708892822,0.00010345921327825636,0.0002488977916073054,0.006717200390994549,0.00018706906121224165,0.0009243481908924878
ISIC_0034519,1,1,0.00019531918223947287,0.9992839694023132,1.2778663403878454e-05,2.4558712539146654e-05,0.00021323890541680157,3.788977846852504e-05,0.00023231962404679507
ISIC_0034520,1,1,0.017047669738531113,0.9593687653541565,0.0009848627960309386,0.001371079939417541,0.015719853341579437,0.0019753375090658665,0.0035324417985975742
ISIC_0034521,4,1,0.029871253296732903,0.29463982582092285,0.15375764667987823,0.06759348511695862,0.2075808197259903,0.14084559679031372,0.10571140795946121
ISIC_0034522,1,4,0.0849790871143341,0.3062838017940521,0.10308697819709778,0.02320786751806736,0.45728954672813416,0.015277300029993057,0.009875484742224216
ISIC_0034523,2,2,0.008225935511291027,0.09302236139774323,0.3135216534137726,0.2710670530796051,0.12265023589134216,0.149044007062912,0.042468808591365814
