case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.012877005152404308,0.8159365057945251,0.07089153677225113,0.010287882760167122,0.01973552629351616,0.044959574937820435,0.025312047451734543
ISIC_0034502,1,4,0.0039021859411150217,0.050828106701374054,0.2656099796295166,0.013181928545236588,0.5616635084152222,0.09974701702594757,0.0050673349760472775
ISIC_0034503,1,1,0.0032381569035351276,0.8461298942565918,0.002225445583462715,7.046706014079973e-05,0.004039507359266281,0.0009883022867143154,0.14330817759037018
ISIC_0034504,0,0,0.5466926097869873,0.35489729046821594,0.0004138441872783005,0.0004353648400865495,0.09737880527973175,7.947437552502379e-05,0.0001025947422022
ISIC_0034505,4,0,0.4470396637916565,0.37996047735214233,0.010220721364021301,0.0013298556441441178,0.13364826142787933,0.00203189835883677,0.025769159197807312
ISIC_0034506,1,1,0.17010562121868134,0.741418719291687,0.02112206071615219,0.006708592642098665,0.004317050334066153,0.011223159730434418,0.0451047420501709
ISIC_0034507,1,1,0.07792641967535019,0.8546910285949707,0.0010035961167886853,0.00022974722378421575,0.06517533212900162,0.0005366383702494204,0.00043720233952626586
ISIC_0034508,6,2,0.006471637636423111,0.020559431985020638,0.5514614582061768,0.22011327743530273,0.004142921883612871,0.17411395907402039,0.023137366399168968
ISIC_0034509,1,1,0.011038387194275856,0.9820901155471802,3.38245699822437e-05,3.298165029264055e-05,0.006602891255170107,0.00012698430509772152,7.472857396351174e-05
ISIC_0034510,1,1,0.0020648452918976545,0.9949043989181519,0.0007495442405343056,0.00010308760101906955,0.00048244796926155686,0.00013286565081216395,0.001562893739901483
ISIC_0034511,1,1,0.0017179574351757765,0.9282541871070862,0.042927175760269165,0.004999677184969187,0.003923477604985237,0.0059236641973257065,0.012253895401954651
ISIC_0034512,1,1,0.010196737945079803,0.9390501379966736,0.010639729909598827,0.0026149682234972715,0.025657126680016518,0.0074570695869624615,0.004384167958050966
ISIC_0034513,1,1,0.0050764139741659164,0.9009618759155273,0.060295432806015015,0.005396013148128986,0.0016369316726922989,0.010188314132392406,0.016444962471723557
ISIC_0034514,1,1,0.0021663366351276636,0.9971386194229126,3.4098389733117074e-05,1.3518620107788593e-05,0.0005018849624320865,1.0595626008580439e-05,0.00013490150740835816
ISIC_0034515,1,4,0.1576257199048996,0.11829343438148499,0.20404893159866333,0.04313099756836891,0.3620266020298004,0.08777013421058655,0.0271042101085186
ISIC_0034516,1,1,9.892581147141755e-05,0.9955577254295349,0.0004908638657070696,4.633041316992603e-05,0.0008650601957924664,0.0015884822933003306,0.0013526617549359798
ISIC_0034517,1,1,5.97520156588871e-05,0.9994563460350037,4.168779469182482e-06,1.7502519540357753e-06,0.00030518503626808524,3.503810512484051e-05,0.00013778547872789204
ISIC_0034518,1,1,0.008290831930935383,0.9853450655937195,1.7400326441929792e-06,7.41806297810399e-06,0.006350063253194094,3.7542467907769606e-06,1.0972164545819396e-06
ISIC_0034519,1,1,4.345477282186039e-05,0.9997796416282654,5.581208597504883e-07,3.182485670549795e-07,0.00015792439808137715,6.109457899583504e-06,1.2036737643938977e-05
ISIC_0034520,1,1,0.00012199665798107162,0.9994762539863586,1.6326364857377484e-05,1.560424243507441e-05,0.00024255731841549277,9.780669643078e-05,2.9468537832144648e-05
ISIC_0034521,4,1,0.010097716934978962,0.5488017201423645,0.14230968058109283,0.012676035985350609,0.07618802785873413,0.14765235781669617,0.06227445974946022
ISIC_0034522,1,1,0.013357007876038551,0.7538347840309143,0.015978753566741943,0.0004567505675368011,0.20564860105514526,0.007744159549474716,0.002979900920763612
ISIC_0034523,2,2,0.006848661694675684,0.014057653956115246,0.6771003007888794,0.1809283196926117,0.016055937856435776,0.09801499545574188,0.006994216702878475
