case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006379907950758934,0.9584129452705383,0.005047741811722517,0.010308293625712395,0.0028068693354725838,0.012286371551454067,0.004757886286824942
ISIC_0034511,1,1,0.0013369492953643203,0.9911540150642395,0.0010475493036210537,0.0013961809454485774,0.0007372753461822867,0.0026275364216417074,0.0017004554392769933
ISIC_0034512,1,1,0.012862131930887699,0.935768187046051,0.008430399000644684,0.01001157145947218,0.008539651520550251,0.009718971326947212,0.01466905977576971
ISIC_0034513,1,1,0.01728818379342556,0.9817189574241638,0.00038498672074638307,7.313640526263043e-05,0.00035381619818508625,7.66334414947778e-05,0.00010427276720292866
ISIC_0034514,1,1,0.1341744065284729,0.7932360768318176,0.013063784688711166,0.013734649866819382,0.021778365597128868,0.010844671167433262,0.013168116100132465
ISIC_0034515,1,2,0.0033228059764951468,0.07068760693073273,0.863097608089447,0.0016508905682712793,0.04328626021742821,0.003907334990799427,0.014047430828213692
ISIC_0034516,1,1,0.0016422262415289879,0.9691727757453918,0.008681036531925201,0.006615275051444769,0.002674424322322011,0.005902167409658432,0.005312109831720591
ISIC_0034517,1,1,0.0043519954197108746,0.9714467525482178,0.0068533518351614475,0.006442396901547909,0.0026854572352021933,0.003834508592262864,0.004385538399219513
ISIC_0034518,1,1,0.007432523183524609,0.9529238939285278,0.007954936474561691,0.005633091554045677,0.010129479691386223,0.008526498451828957,0.0073996176943182945
ISIC_0034519,1,1,0.0030966177582740784,0.9707494378089905,0.00623358553275466,0.0053637330420315266,0.0034400695003569126,0.005126810632646084,0.005989754572510719
ISIC_0034520,1,1,0.0017795012099668384,0.9740105271339417,0.005421639420092106,0.004930298309773207,0.004398202523589134,0.005393384024500847,0.004066535737365484
ISIC_0034521,4,4,0.006428144406527281,0.024586841464042664,0.00047452235594391823,0.0008594439714215696,0.9649659395217896,0.001482888706959784,0.0012021667789667845
ISIC_0034522,1,1,0.033360905945301056,0.9199593663215637,0.018668271601200104,0.007410351186990738,0.009990464895963669,0.005810518749058247,0.004800149239599705
ISIC_0034523,2,3,0.0002890553732868284,6.387865141732618e-05,0.3418142795562744,0.6415668725967407,0.0034583653323352337,0.009592989459633827,0.0032146070152521133
