case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011661533266305923,0.945688009262085,0.005875074304640293,0.009655731730163097,0.005156259052455425,0.015036203898489475,0.006927152164280415
ISIC_0034511,1,1,0.0029503991827368736,0.9893379211425781,0.0010857225861400366,0.001157294143922627,0.000593302771449089,0.002956150332465768,0.001919219852425158
ISIC_0034512,1,1,0.013385339640080929,0.9281534552574158,0.009858131408691406,0.010567747056484222,0.009555143304169178,0.009918106719851494,0.018562076613307
ISIC_0034513,1,1,0.027485419064760208,0.9688205122947693,0.0014630663208663464,0.00024389893223997205,0.0013128857826814055,0.0003443310270085931,0.000329924572724849
ISIC_0034514,1,1,0.06857562065124512,0.8567976951599121,0.010742956772446632,0.011272041127085686,0.026928473263978958,0.012195488438010216,0.01348769012838602
ISIC_0034515,1,2,0.002257698215544224,0.04879435896873474,0.9024242162704468,0.0010860938346013427,0.03128066286444664,0.0028271335177123547,0.011329811066389084
ISIC_0034516,1,1,0.0014397117774933577,0.9729610085487366,0.006816199515014887,0.00605563772842288,0.0023635963443666697,0.004381590988487005,0.005982271395623684
ISIC_0034517,1,1,0.005845407024025917,0.9670868515968323,0.007072234060615301,0.007209033239632845,0.0028407254721969366,0.004198059905320406,0.005747684743255377
ISIC_0034518,1,1,0.011168851517140865,0.93011474609375,0.01187149342149496,0.010553973726928234,0.01055827271193266,0.01431333739310503,0.011419421061873436
ISIC_0034519,1,1,0.00473914435133338,0.9525501132011414,0.009717650711536407,0.00951742846518755,0.00566452881321311,0.007859872654080391,0.009951195679605007
ISIC_0034520,1,1,0.0025381334125995636,0.9638240337371826,0.007435435429215431,0.007290296256542206,0.00526535976678133,0.008490411564707756,0.005156329832971096
ISIC_0034521,4,4,0.008526996709406376,0.009434092789888382,0.0003800377016887069,0.00048629165394231677,0.9794541001319885,0.0008671586983837187,0.0008513065404258668
ISIC_0034522,1,1,0.07781139761209488,0.8090970516204834,0.026766832917928696,0.00825844518840313,0.05767908692359924,0.010489323176443577,0.009897950105369091
ISIC_0034523,2,3,0.00023351669369731098,4.327033821027726e-05,0.33829399943351746,0.6428450345993042,0.002852387959137559,0.013141394592821598,0.002590441843494773
