case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0051349769346416,0.9176436066627502,0.006128216162323952,0.009843521751463413,0.03769168257713318,0.00399757968261838,0.019560441374778748
ISIC_0034510,1,1,0.004568786360323429,0.9585345983505249,0.0044194553047418594,0.012216344475746155,0.003010256215929985,0.012610441073775291,0.004640150815248489
ISIC_0034511,1,1,0.0015808063326403499,0.9835756421089172,0.0020967174787074327,0.002953785937279463,0.0013773386599496007,0.0055823614820837975,0.002833359641954303
ISIC_0034512,1,1,0.014284739270806313,0.9291779398918152,0.009643491357564926,0.011693433858454227,0.00919211283326149,0.010266074910759926,0.015742238610982895
ISIC_0034513,1,1,0.009069631807506084,0.9903698563575745,0.00027511295047588646,5.811222217744216e-05,0.00011298001481918618,5.3849063988309354e-05,6.0552276408998296e-05
ISIC_0034514,1,1,0.04244883731007576,0.9049713015556335,0.008313681930303574,0.010166713036596775,0.016781337559223175,0.008531338535249233,0.008786804042756557
ISIC_0034515,1,2,0.0028747215401381254,0.037139892578125,0.9025830030441284,0.0015688504790887237,0.03691061586141586,0.005076284054666758,0.013846680521965027
ISIC_0034516,1,1,0.002590591786429286,0.9630679488182068,0.009458939544856548,0.008440467528998852,0.0034098082687705755,0.0072227101773023605,0.005809521768242121
ISIC_0034517,1,1,0.006366213783621788,0.9624671936035156,0.008699973113834858,0.008238795213401318,0.0037515696603804827,0.004964825697243214,0.005511498544365168
ISIC_0034518,1,1,0.006419220473617315,0.9556264281272888,0.00819303747266531,0.00609727343544364,0.008078248240053654,0.009075472131371498,0.0065102772787213326
ISIC_0034519,1,1,0.0027082706801593304,0.9707823395729065,0.006558456923812628,0.005321688484400511,0.003670208854600787,0.005610652733594179,0.005348346196115017
ISIC_0034520,1,1,0.002217045519500971,0.9696105718612671,0.005650515202432871,0.006017810665071011,0.005299766082316637,0.0067426180467009544,0.004461728967726231
ISIC_0034521,4,4,0.012286131270229816,0.08765406906604767,0.0018953924300149083,0.0017644570907577872,0.8880810737609863,0.004402275197207928,0.003916478715837002
ISIC_0034522,1,1,0.039874665439128876,0.9085613489151001,0.017595548182725906,0.006239562761038542,0.015737932175397873,0.006638440303504467,0.005352445878088474
ISIC_0034523,2,3,0.0001529832516098395,2.0232893803040497e-05,0.12442336231470108,0.8669551610946655,0.0020460912492126226,0.004791887477040291,0.0016102050431072712
