case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005468341987580061,0.9427310228347778,0.0060386210680007935,0.01687414012849331,0.004897960461676121,0.017856037244200706,0.006133928894996643
ISIC_0034511,1,1,0.0013810343807563186,0.9839085936546326,0.0018972062971442938,0.0029026439879089594,0.0014329683035612106,0.005663223098963499,0.002814255189150572
ISIC_0034512,1,1,0.012868494726717472,0.934939980506897,0.008676568046212196,0.011419548653066158,0.007927021011710167,0.009919006377458572,0.014249362051486969
ISIC_0034513,1,1,0.024604175239801407,0.9739298820495605,0.0007374358829110861,0.00015010185597930104,0.0003145047230646014,0.00012929744843859226,0.0001345817290712148
ISIC_0034514,1,1,0.02726513147354126,0.932884156703949,0.006839473731815815,0.006912661250680685,0.011945130303502083,0.007134225219488144,0.0070192934945225716
ISIC_0034515,1,2,0.002736541908234358,0.0482712984085083,0.8949548602104187,0.0016552078304812312,0.03257930651307106,0.0049676913768053055,0.014835086651146412
ISIC_0034516,1,1,0.002873650286346674,0.9587430953979492,0.010334600694477558,0.009595809504389763,0.0038408152759075165,0.007698920555412769,0.006913184188306332
ISIC_0034517,1,1,0.005918345879763365,0.9608219861984253,0.009217417798936367,0.008653881959617138,0.0038791014812886715,0.005209232214838266,0.006300085224211216
ISIC_0034518,1,1,0.005825503263622522,0.9567788243293762,0.007779257837682962,0.006297942250967026,0.007907827384769917,0.009052545763552189,0.006358063779771328
ISIC_0034519,1,1,0.0028321982827037573,0.9663696885108948,0.007504163309931755,0.0061751436442136765,0.004374116659164429,0.006353180389851332,0.006391487549990416
ISIC_0034520,1,1,0.0022544446401298046,0.9641934037208557,0.0071075838059186935,0.007120015565305948,0.005726718809455633,0.008326003327965736,0.005271857604384422
ISIC_0034521,4,4,0.01500066090375185,0.06330812722444534,0.0021800617687404156,0.002090779598802328,0.9075560569763184,0.0058393883518874645,0.004024938214570284
ISIC_0034522,1,1,0.02836664393544197,0.9233540892601013,0.016812864691019058,0.006984330713748932,0.013076887466013432,0.006240372080355883,0.005164911970496178
ISIC_0034523,2,3,0.00013260047126095742,3.054089393117465e-05,0.14600324630737305,0.8385594487190247,0.002703858306631446,0.010356801562011242,0.0022135465405881405
