case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004800846334546804,0.9276007413864136,0.005712014157325029,0.007947294041514397,0.03379588574171066,0.003904534736648202,0.01623864658176899
ISIC_0034510,1,1,0.005932546220719814,0.9433671832084656,0.006215031258761883,0.01659890078008175,0.0043984465301036835,0.017543990164995193,0.00594378961250186
ISIC_0034511,1,1,0.0012837211834266782,0.9833039045333862,0.0018859151750802994,0.0030035225208848715,0.0016570164589211345,0.005984130781143904,0.0028817581478506327
ISIC_0034512,1,1,0.01222692895680666,0.9434759616851807,0.007403665687888861,0.009565063752233982,0.006701114121824503,0.008363820612430573,0.012263387441635132
ISIC_0034513,1,1,0.008893839083611965,0.9903370141983032,0.00040782502037473023,8.005641575437039e-05,0.00014435587218031287,6.651382136624306e-05,7.044225640129298e-05
ISIC_0034514,1,1,0.04612286388874054,0.9099066853523254,0.007204738911241293,0.006914442405104637,0.014732272364199162,0.007072826381772757,0.00804611761122942
ISIC_0034515,1,2,0.0031109268311411142,0.040580201894044876,0.886212170124054,0.0015705219702795148,0.048692796379327774,0.00447665574029088,0.015356780029833317
ISIC_0034516,1,1,0.0034037691075354815,0.9485495686531067,0.012588346377015114,0.011131138540804386,0.005151609890162945,0.010701934807002544,0.008473560214042664
ISIC_0034517,1,1,0.005863945931196213,0.9599424600601196,0.009408822283148766,0.008910723961889744,0.004262792877852917,0.005586184561252594,0.0060250177048146725
ISIC_0034518,1,1,0.007165461778640747,0.9507445096969604,0.008801531977951527,0.006964892148971558,0.008001056499779224,0.010596898384392262,0.0077255843207240105
ISIC_0034519,1,1,0.002736507449299097,0.9729210734367371,0.006222046446055174,0.004768009297549725,0.003170457435771823,0.005397322587668896,0.004784591030329466
ISIC_0034520,1,1,0.0029488233849406242,0.9579123258590698,0.007871819660067558,0.008174742572009563,0.007219707127660513,0.009911272674798965,0.005961259361356497
ISIC_0034521,4,4,0.012951022945344448,0.08044683188199997,0.001417867373675108,0.001420816290192306,0.8972717523574829,0.003505472559481859,0.002986207138746977
ISIC_0034522,1,1,0.03401748090982437,0.9269014000892639,0.010256507433950901,0.005424794275313616,0.013262215070426464,0.0055678850039839745,0.004569706041365862
ISIC_0034523,2,3,0.00026706294738687575,5.619670992018655e-05,0.21376724541187286,0.766585648059845,0.003714769147336483,0.012738576158881187,0.0028705222066491842
