case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015649553388357162,0.927544116973877,0.009939286857843399,0.01427158061414957,0.006194268818944693,0.017972229048609734,0.008428921923041344
ISIC_0034511,1,1,0.023891132324934006,0.9547249674797058,0.003707373049110174,0.004941391758620739,0.001978464424610138,0.005906110629439354,0.0048504541628062725
ISIC_0034512,1,1,0.007848886772990227,0.961678147315979,0.004462094511836767,0.005342781078070402,0.005703462287783623,0.005215656943619251,0.009748963639140129
ISIC_0034513,1,1,0.015353407710790634,0.9753632545471191,0.000900128623470664,0.000262307352386415,0.007268184330314398,0.0003642652300186455,0.0004883799701929092
ISIC_0034514,1,1,0.05364299938082695,0.8773125410079956,0.007383929565548897,0.010501633398234844,0.03024284727871418,0.007715384941548109,0.013200671412050724
ISIC_0034515,1,2,0.002126651583239436,0.019983725622296333,0.8992851376533508,0.0024916043039411306,0.06042499467730522,0.0014277296140789986,0.01426011510193348
ISIC_0034516,1,1,0.0014106184244155884,0.9773683547973633,0.005235655233263969,0.0034466858487576246,0.0018182497005909681,0.005010421387851238,0.0057099792174994946
ISIC_0034517,1,1,0.006832275539636612,0.9610999226570129,0.007484317757189274,0.006911515723913908,0.0031312115024775267,0.005757980048656464,0.00878275465220213
ISIC_0034518,1,1,0.013511985540390015,0.9398593902587891,0.008971605449914932,0.006658438593149185,0.008731563575565815,0.01234695129096508,0.00992008950561285
ISIC_0034519,1,1,0.003178676823154092,0.9767033457756042,0.004138371907174587,0.003977835178375244,0.002801229478791356,0.00421305513009429,0.00498755881562829
ISIC_0034520,1,1,0.002588247647508979,0.9733399748802185,0.003445293055847287,0.004081828519701958,0.005738449282944202,0.0074582453817129135,0.0033479148987680674
ISIC_0034521,4,4,0.005007280968129635,0.004805902950465679,9.404270531376824e-05,0.00016799815057311207,0.9895939826965332,0.00014610416837967932,0.0001847193925641477
ISIC_0034522,1,1,0.014356829226016998,0.9277876615524292,0.01805179938673973,0.005907210521399975,0.019633209332823753,0.009601209312677383,0.004662031307816505
ISIC_0034523,2,3,0.001831759698688984,0.00047052832087501884,0.16569146513938904,0.7503731846809387,0.01544578280299902,0.06227632239460945,0.003910865169018507
