case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.02646935172379017,0.9347987174987793,0.005650596227496862,0.005065462086349726,0.005175057798624039,0.009691677987575531,0.013149148784577847
ISIC_0034512,1,1,0.006906359922140837,0.9661630392074585,0.0022560465149581432,0.0028666199650615454,0.006834634114056826,0.006389681249856949,0.00858363602310419
ISIC_0034513,1,1,0.055857833474874496,0.8967224359512329,0.0024584350176155567,0.0008163286838680506,0.040077682584524155,0.0010770437074825168,0.0029902521055191755
ISIC_0034514,1,1,0.038437195122241974,0.9132311344146729,0.005065327975898981,0.006455605383962393,0.020791461691260338,0.004807311575859785,0.011211909353733063
ISIC_0034515,1,2,0.02698640525341034,0.055684011429548264,0.7042312622070312,0.0327279306948185,0.15602043271064758,0.005811464972794056,0.018538493663072586
ISIC_0034516,1,1,0.001640674308873713,0.967110812664032,0.003999476786702871,0.003020449308678508,0.0027438681572675705,0.013909444212913513,0.007575297262519598
ISIC_0034517,1,1,0.003487139008939266,0.9788433313369751,0.0016019426984712481,0.00246244203299284,0.0023591022472828627,0.0066765411756932735,0.00456954212859273
ISIC_0034518,1,1,0.010795990005135536,0.9595317840576172,0.0030694107990711927,0.002393278991803527,0.006047375034540892,0.009750930592417717,0.008411160670220852
ISIC_0034519,1,1,0.002558949403464794,0.9890890717506409,0.000793512212112546,0.0009506861097179353,0.0020020382944494486,0.00217011128552258,0.0024355778004974127
ISIC_0034520,1,1,0.0038816684391349554,0.9663439989089966,0.0017219067085534334,0.002577439183369279,0.007748516742140055,0.012898748740553856,0.004827733617275953
ISIC_0034521,4,4,0.00934826023876667,0.015839416533708572,0.0003490988165140152,0.0007510639843530953,0.9728003144264221,0.00041873406735248864,0.0004930452560074627
ISIC_0034522,1,1,0.03486596420407295,0.802228569984436,0.021323276683688164,0.00888304878026247,0.09292290359735489,0.020411746576428413,0.019364459440112114
ISIC_0034523,2,3,0.012679788284003735,0.004303661175072193,0.18200671672821045,0.5194331407546997,0.09228117018938065,0.179132878780365,0.010162661783397198
