case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.00423488300293684,0.9234878420829773,0.005730015225708485,0.008676506578922272,0.03585641458630562,0.0037621387746185064,0.018252139911055565
ISIC_0034510,1,1,0.003757172729820013,0.9609286189079285,0.004206289537250996,0.010953012853860855,0.0032899926882237196,0.012191005051136017,0.004673893563449383
ISIC_0034511,1,1,0.0019063233630731702,0.9789726138114929,0.00252528372220695,0.0038920624647289515,0.0017737903399392962,0.007321276236325502,0.0036086621694266796
ISIC_0034512,1,1,0.013302460312843323,0.9328034520149231,0.009236560203135014,0.011472638696432114,0.007971860468387604,0.009931321255862713,0.015281817875802517
ISIC_0034513,1,1,0.021485256031155586,0.9776278138160706,0.0004257379041519016,8.548361074645072e-05,0.00019152378081344068,7.852396083762869e-05,0.00010569718142505735
ISIC_0034514,1,1,0.03438282757997513,0.9241369962692261,0.00683007575571537,0.006813128478825092,0.013657605275511742,0.007030691485852003,0.007148695643991232
ISIC_0034515,1,2,0.0035025400575250387,0.061278317123651505,0.8798083066940308,0.0017274931306019425,0.03223266080021858,0.006656009703874588,0.014794625341892242
ISIC_0034516,1,1,0.0032603947911411524,0.9544026851654053,0.011644892394542694,0.010098075494170189,0.00443234434351325,0.008568653836846352,0.007592938374727964
ISIC_0034517,1,1,0.0060813287273049355,0.9636753797531128,0.008381020277738571,0.008023351430892944,0.0035261879675090313,0.004985409788787365,0.005327322985976934
ISIC_0034518,1,1,0.005649863742291927,0.9558801054954529,0.008287440054118633,0.005802227184176445,0.008813911117613316,0.009054545313119888,0.006511915009468794
ISIC_0034519,1,1,0.00310614169575274,0.9641562700271606,0.007838953286409378,0.0068136281333863735,0.004800194408744574,0.006647112313657999,0.006637623067945242
ISIC_0034520,1,1,0.0027612471021711826,0.9608602523803711,0.007551748771220446,0.007379075046628714,0.006712112110108137,0.009013151749968529,0.0057222554460167885
ISIC_0034521,4,4,0.010159915313124657,0.10351645946502686,0.0022375998087227345,0.0015765259740874171,0.8732927441596985,0.005075001623481512,0.004141836892813444
ISIC_0034522,1,1,0.027206607162952423,0.9324590563774109,0.014743157662451267,0.004721787758171558,0.01081849355250597,0.005377200897783041,0.004673722665756941
ISIC_0034523,2,3,0.0001160230312962085,3.6725679819937795e-05,0.1834297776222229,0.805191695690155,0.001965871313586831,0.007274813950061798,0.0019850810058414936
