case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005986700765788555,0.9046699404716492,0.006066713947802782,0.010585613548755646,0.04807044193148613,0.004350429866462946,0.020270148292183876
ISIC_0034510,1,1,0.013615695759654045,0.9339399933815002,0.006513475906103849,0.01556525006890297,0.005127925891429186,0.01811092160642147,0.007126667536795139
ISIC_0034511,1,1,0.0022057609166949987,0.985454797744751,0.001727221766486764,0.0022873166017234325,0.0010338685242459178,0.004660400096327066,0.0026306461077183485
ISIC_0034512,1,1,0.012381365522742271,0.9438164830207825,0.007135138381272554,0.008919867686927319,0.006609956733882427,0.007468527182936668,0.013668667525053024
ISIC_0034513,1,1,0.022204771637916565,0.9764156937599182,0.0007218240643851459,0.00011424494732636958,0.0002855923376046121,0.00010963048407575116,0.00014815290342085063
ISIC_0034514,1,1,0.05107541382312775,0.8952907919883728,0.00873639341443777,0.008672310039401054,0.017536306753754616,0.008587048389017582,0.01010168343782425
ISIC_0034515,1,2,0.0029466799460351467,0.0372174046933651,0.8982227444648743,0.0014070478500798345,0.040946755558252335,0.0037805496249347925,0.015478864312171936
ISIC_0034516,1,1,0.0029807421378791332,0.9558303356170654,0.01168450340628624,0.00989776011556387,0.004256102722138166,0.008006774820387363,0.00734389154240489
ISIC_0034517,1,1,0.005759039428085089,0.9622715711593628,0.008920327760279179,0.008401726372539997,0.003896186826750636,0.005128014832735062,0.005623153410851955
ISIC_0034518,1,1,0.007368624676018953,0.9453935027122498,0.009247854351997375,0.007154627237468958,0.010774755850434303,0.01157994382083416,0.008480718359351158
ISIC_0034519,1,1,0.00373133085668087,0.9641661643981934,0.007447939831763506,0.006769414991140366,0.004545648116618395,0.006333076860755682,0.007006521336734295
ISIC_0034520,1,1,0.0022920509800314903,0.9664848446846008,0.006816405337303877,0.006405894178897142,0.0056174942292273045,0.007527389097958803,0.004855894949287176
ISIC_0034521,4,4,0.0071891737170517445,0.03702300414443016,0.0006623457884415984,0.0007460819324478507,0.9509065747261047,0.0020520344842225313,0.0014206641353666782
ISIC_0034522,1,1,0.046262748539447784,0.9120210409164429,0.011731411330401897,0.005704206880182028,0.0147121362388134,0.004831146448850632,0.004737322684377432
ISIC_0034523,2,3,0.0002061899285763502,3.0909690394764766e-05,0.2122041881084442,0.7719804048538208,0.0029451134614646435,0.010378070175647736,0.0022550118155777454
