case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.009978908114135265,0.9791370630264282,0.0016059551853686571,0.001783184241503477,0.000798914406914264,0.004451435524970293,0.0022445491049438715
ISIC_0034512,1,1,0.01702127605676651,0.9282802939414978,0.009023120626807213,0.01050639245659113,0.009804102592170238,0.008432530798017979,0.01693233847618103
ISIC_0034513,1,1,0.025362197309732437,0.9704194068908691,0.000996961840428412,0.00018388155149295926,0.002582400571554899,0.00020028569269925356,0.0002548617485444993
ISIC_0034514,1,1,0.10794854164123535,0.8248134255409241,0.010617440566420555,0.011123109608888626,0.024986200034618378,0.007608006242662668,0.012903321534395218
ISIC_0034515,1,2,0.0012908658245578408,0.015037938952445984,0.939396321773529,0.0013721048599109054,0.029696835204958916,0.0017602890729904175,0.01144561916589737
ISIC_0034516,1,1,0.002178118797019124,0.9661478996276855,0.00787154957652092,0.007553409319370985,0.0027836747467517853,0.006327930372208357,0.007137473672628403
ISIC_0034517,1,1,0.004066672641783953,0.9771809577941895,0.00487699918448925,0.004607095383107662,0.001915810047648847,0.003087069373577833,0.0042653814889490604
ISIC_0034518,1,1,0.014946268871426582,0.9295350909233093,0.010310256853699684,0.009393773972988129,0.011169073171913624,0.013681762851774693,0.01096381340175867
ISIC_0034519,1,1,0.0044172583147883415,0.9713531732559204,0.005723091308027506,0.005151993595063686,0.0030734646134078503,0.00406349403783679,0.006217459682375193
ISIC_0034520,1,1,0.0029018945060670376,0.9617846608161926,0.007198671344667673,0.007021182216703892,0.00611778162419796,0.010047102347016335,0.00492866663262248
ISIC_0034521,4,4,0.00634261267259717,0.005318818148225546,0.00018622569041326642,0.00035072039463557303,0.9869682192802429,0.000439716357504949,0.00039373256731778383
ISIC_0034522,1,1,0.058984171599149704,0.8409621715545654,0.025497647002339363,0.013774524442851543,0.037840042263269424,0.013198220171034336,0.009743276983499527
ISIC_0034523,2,3,0.0003446645278017968,7.079277565935627e-05,0.1832764893770218,0.7919392585754395,0.008424061350524426,0.01362133864313364,0.00232335296459496
