case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004582323599606752,0.916783332824707,0.0064432378858327866,0.00993180088698864,0.03670463338494301,0.003879778552800417,0.021674903109669685
ISIC_0034510,1,1,0.0044906260445714,0.9493120312690735,0.005444906186312437,0.014813943766057491,0.004755233880132437,0.015517204999923706,0.00566604919731617
ISIC_0034511,1,1,0.0018111076205968857,0.9817661046981812,0.002250024350360036,0.0033007124438881874,0.0014746616361662745,0.00617190869525075,0.003225511172786355
ISIC_0034512,1,1,0.013320844620466232,0.9331492781639099,0.00909932516515255,0.011358825489878654,0.008156158961355686,0.009557574987411499,0.015358041040599346
ISIC_0034513,1,1,0.02320990338921547,0.9759987592697144,0.0003620169300120324,8.910219912650064e-05,0.00016270484775304794,8.010847523109987e-05,9.726126882014796e-05
ISIC_0034514,1,1,0.04293297603726387,0.9093756079673767,0.00813883077353239,0.007923688739538193,0.0153098925948143,0.00802023708820343,0.008298792876303196
ISIC_0034515,1,2,0.003096200292930007,0.039993781596422195,0.9061510562896729,0.001602719072252512,0.0304705873131752,0.005151480436325073,0.01353427767753601
ISIC_0034516,1,1,0.002713530557230115,0.9585474133491516,0.010698575526475906,0.00892800372093916,0.004025362432003021,0.0075498768128454685,0.0075372657738626
ISIC_0034517,1,1,0.005979992914944887,0.9616908431053162,0.008987371809780598,0.008401373401284218,0.003676892491057515,0.005126829259097576,0.006136739160865545
ISIC_0034518,1,1,0.0061098989099264145,0.9548676609992981,0.008292564190924168,0.0059609124436974525,0.008730839006602764,0.009096142835915089,0.006941948551684618
ISIC_0034519,1,1,0.00319822714664042,0.9637200832366943,0.00790465995669365,0.006850326433777809,0.004713216796517372,0.0066454047337174416,0.006968094501644373
ISIC_0034520,1,1,0.0027436367236077785,0.9611862897872925,0.00798383355140686,0.007449369877576828,0.006299207918345928,0.00856439396739006,0.005773373879492283
ISIC_0034521,4,4,0.01103745587170124,0.06311772763729095,0.002364806365221739,0.0016511433059349656,0.9132784008979797,0.004497554153203964,0.004052931908518076
ISIC_0034522,1,1,0.04391500726342201,0.8944807648658752,0.02414526417851448,0.007043689023703337,0.016185304149985313,0.007676867768168449,0.006553085055202246
ISIC_0034523,2,3,8.879273082129657e-05,2.3227494239108637e-05,0.18901506066322327,0.8039056062698364,0.001428921357728541,0.003984383307397366,0.001553990412503481
