case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.013328423723578453,0.948998749256134,0.004267023876309395,0.0034564738161861897,0.00853674951940775,0.013602078892290592,0.007810539565980434
ISIC_0034513,1,1,0.09867486357688904,0.8336123824119568,0.005223427899181843,0.0027045870665460825,0.050730884075164795,0.005545624531805515,0.003508263500407338
ISIC_0034514,1,1,0.0317147932946682,0.9415194988250732,0.00235492130741477,0.0022177717182785273,0.013693403452634811,0.0035040436778217554,0.004995476920157671
ISIC_0034515,1,2,0.08985868096351624,0.0797090232372284,0.3159274458885193,0.14624497294425964,0.31402552127838135,0.03723520413041115,0.01699911430478096
ISIC_0034516,1,1,0.0027448281180113554,0.9638879895210266,0.0050657968968153,0.002386498497799039,0.006084489170461893,0.01233446504920721,0.007496064528822899
ISIC_0034517,1,1,0.006579894572496414,0.9666498899459839,0.0023048161529004574,0.002489565871655941,0.0073983375914394855,0.008271814323961735,0.006305635906755924
ISIC_0034518,1,1,0.009314116090536118,0.9714032411575317,0.0015543635236099362,0.0009954769629985094,0.0069200824946165085,0.006282883696258068,0.0035298746079206467
ISIC_0034519,1,1,0.0016543087549507618,0.993782103061676,0.0004132504982408136,0.00023626811162102968,0.001864400808699429,0.001233715214766562,0.0008159630233421922
ISIC_0034520,1,1,0.005728264804929495,0.9720364809036255,0.0014405112015083432,0.0015680536162108183,0.007900746539235115,0.008353490382432938,0.0029724391642957926
ISIC_0034521,4,4,0.05456741154193878,0.040521010756492615,0.1034495159983635,0.06547647714614868,0.7018084526062012,0.024367069825530052,0.009809993207454681
ISIC_0034522,1,1,0.048355162143707275,0.7704944014549255,0.03273078799247742,0.010882381349802017,0.1033698096871376,0.02146824076771736,0.012699215672910213
ISIC_0034523,2,2,0.04192325100302696,0.02892960049211979,0.3223313093185425,0.32038065791130066,0.16904489696025848,0.09491061419248581,0.022479668259620667
