case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013694445602595806,0.9433320760726929,0.006890394259244204,0.010721681639552116,0.00369943305850029,0.015892351046204567,0.005769652314484119
ISIC_0034511,1,1,0.007811448071151972,0.9795989990234375,0.0018239427590742707,0.002360853599384427,0.001055261236615479,0.004514396656304598,0.0028350758366286755
ISIC_0034512,1,1,0.010006307624280453,0.948171854019165,0.00697309197857976,0.008352463133633137,0.0059551396407186985,0.0067437151446938515,0.013797403313219547
ISIC_0034513,1,1,0.032215654850006104,0.9655431509017944,0.0007830889080651104,0.00020148858311586082,0.0009165763622149825,0.00017375301104038954,0.00016617555229458958
ISIC_0034514,1,1,0.08740455657243729,0.8430364727973938,0.009733517654240131,0.011381197720766068,0.0240121278911829,0.009916690178215504,0.014515504240989685
ISIC_0034515,1,2,0.001106555457226932,0.019954634830355644,0.9475885033607483,0.0006970909307710826,0.020424745976924896,0.0017457904759794474,0.008482564240694046
ISIC_0034516,1,1,0.0021225782111287117,0.9633506536483765,0.009796935133635998,0.00829979870468378,0.0029144370928406715,0.006957625970244408,0.006557975430041552
ISIC_0034517,1,1,0.005587040912359953,0.9667660593986511,0.007258870638906956,0.007668029051274061,0.00263241957873106,0.004259607754647732,0.005827976856380701
ISIC_0034518,1,1,0.00983084924519062,0.943391740322113,0.00938441138714552,0.00829045008867979,0.008046978153288364,0.01209079660475254,0.008964860811829567
ISIC_0034519,1,1,0.004740365780889988,0.9652926921844482,0.006655702833086252,0.006502075586467981,0.0038869234267622232,0.006206439342349768,0.0067159212194383144
ISIC_0034520,1,1,0.0028791034128516912,0.9636986255645752,0.006772052031010389,0.006819554604589939,0.005531203467398882,0.009144676849246025,0.00515478290617466
ISIC_0034521,4,4,0.011838901787996292,0.014779537916183472,0.00042964969179593027,0.0005991612561047077,0.9707208871841431,0.0008510216721333563,0.0007809298695065081
ISIC_0034522,1,1,0.08970686048269272,0.8163385987281799,0.02348334528505802,0.01005921233445406,0.04381266608834267,0.008681578561663628,0.00791776180267334
ISIC_0034523,2,3,0.00023190327920019627,2.220547139586415e-05,0.31866902112960815,0.6679363250732422,0.005180285777896643,0.006132856477051973,0.0018274611793458462
