case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005741181783378124,0.9083042144775391,0.007089612539857626,0.011154739186167717,0.04173136502504349,0.004620085470378399,0.021358828991651535
ISIC_0034510,1,1,0.00497157359495759,0.9559299945831299,0.004443869926035404,0.012233049608767033,0.0033166175708174706,0.014174957759678364,0.004929909948259592
ISIC_0034511,1,1,0.001545131322927773,0.9829413294792175,0.0020554407965391874,0.0029631515499204397,0.0014888547593727708,0.006144027225673199,0.0028620650991797447
ISIC_0034512,1,1,0.012114172801375389,0.9374212622642517,0.008715768344700336,0.010525708086788654,0.007564115338027477,0.009442186914384365,0.014216821640729904
ISIC_0034513,1,1,0.016711004078388214,0.9824047684669495,0.00040025191265158355,9.144416981143877e-05,0.000207139368285425,8.470593456877396e-05,0.00010074122837977484
ISIC_0034514,1,1,0.02188674360513687,0.9398528933525085,0.006181925535202026,0.006396968383342028,0.012395905330777168,0.00687431963160634,0.006411306094378233
ISIC_0034515,1,2,0.0039895642548799515,0.0883714109659195,0.8368613123893738,0.002337544923648238,0.041647471487522125,0.008563360199332237,0.018229348585009575
ISIC_0034516,1,1,0.00302665657363832,0.95673668384552,0.011114253662526608,0.009636185131967068,0.004305095411837101,0.008038556203246117,0.007142586167901754
ISIC_0034517,1,1,0.0062477984465658665,0.9617719054222107,0.008695586584508419,0.00842217355966568,0.0036919303238391876,0.005353474989533424,0.0058171856217086315
ISIC_0034518,1,1,0.006973069626837969,0.949633002281189,0.009034986607730389,0.007141130976378918,0.008916170336306095,0.010700696147978306,0.0076008932664990425
ISIC_0034519,1,1,0.0031514351721853018,0.9645677208900452,0.007791133597493172,0.006678882986307144,0.004592142067849636,0.006634378805756569,0.00658418470993638
ISIC_0034520,1,1,0.002540120854973793,0.9616166353225708,0.007376690395176411,0.007229026407003403,0.006397666875272989,0.009168422780930996,0.005671435967087746
ISIC_0034521,4,4,0.009961630217730999,0.08712024241685867,0.0023208691272884607,0.0020964995492249727,0.8884884119033813,0.005753041245043278,0.004259378183633089
ISIC_0034522,1,1,0.035114940255880356,0.9098264575004578,0.01887907274067402,0.007569056004285812,0.015522070229053497,0.0068557183258235455,0.006232657935470343
ISIC_0034523,2,3,9.204382513416931e-05,1.849754698923789e-05,0.12311312556266785,0.8676514029502869,0.0017962342826649547,0.005833983421325684,0.0014946680748835206
