case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005402022041380405,0.9115721583366394,0.007029172498732805,0.01097310520708561,0.03888459876179695,0.004336610436439514,0.021802306175231934
ISIC_0034510,1,1,0.004191927146166563,0.9597233533859253,0.00458139693364501,0.011056359857320786,0.0033115933183580637,0.012740522623062134,0.004394823685288429
ISIC_0034511,1,1,0.0016674762591719627,0.9847634434700012,0.0020180216524749994,0.002634181175380945,0.0011153480736538768,0.0052341255359351635,0.0025674442294985056
ISIC_0034512,1,1,0.01490993145853281,0.9267097115516663,0.009807290509343147,0.012119469232857227,0.009012880735099316,0.010734080336987972,0.01670660637319088
ISIC_0034513,1,1,0.009626761078834534,0.9895371198654175,0.00041356569272466004,8.934820652939379e-05,0.00018143164925277233,6.660375220235437e-05,8.518513641320169e-05
ISIC_0034514,1,1,0.030484873801469803,0.9236444234848022,0.007526906672865152,0.00800320878624916,0.014441657811403275,0.008175449445843697,0.007723470684140921
ISIC_0034515,1,2,0.0027125892229378223,0.03982801362872124,0.9018032550811768,0.0015656746691092849,0.035729873925447464,0.00465367641299963,0.013706962577998638
ISIC_0034516,1,1,0.002691312227398157,0.9594682455062866,0.010567928664386272,0.00893151480704546,0.0039224461652338505,0.007345323450863361,0.007073204033076763
ISIC_0034517,1,1,0.005501121748238802,0.9633887410163879,0.008695497177541256,0.008306070230901241,0.0033737076446413994,0.00490177795290947,0.005833091679960489
ISIC_0034518,1,1,0.0068131606094539165,0.9531285166740417,0.008448281325399876,0.006618881598114967,0.008366559632122517,0.009579353034496307,0.007045268546789885
ISIC_0034519,1,1,0.0031808894127607346,0.9650253057479858,0.00781110767275095,0.006569713819772005,0.004377040546387434,0.0063974070362746716,0.006638532504439354
ISIC_0034520,1,1,0.0028176908381283283,0.9611162543296814,0.007631542161107063,0.0077920896001160145,0.006430801935493946,0.008502114564180374,0.0057095554657280445
ISIC_0034521,4,4,0.007585771847516298,0.05410497635602951,0.0013780813897028565,0.0012219585478305817,0.929736316204071,0.0034311336930841208,0.002541732043027878
ISIC_0034522,1,1,0.04068440571427345,0.9064465165138245,0.01760193333029747,0.005716619081795216,0.018167724832892418,0.006401924882084131,0.004980857949703932
ISIC_0034523,2,3,8.483850979246199e-05,2.206334102083929e-05,0.15542660653591156,0.8341894149780273,0.0018111547688022256,0.006756196264177561,0.001709705451503396
