case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00550641817972064,0.9544764161109924,0.004538984503597021,0.01270934659987688,0.003368830308318138,0.014196513220667839,0.00520337512716651
ISIC_0034511,1,1,0.0017089397879317403,0.9819616675376892,0.002170086605474353,0.0032433948945254087,0.0015734942862764,0.006269947160035372,0.0030724750831723213
ISIC_0034512,1,1,0.013756045140326023,0.9312734007835388,0.009163133800029755,0.011494284495711327,0.008912770077586174,0.009869384579360485,0.015531038865447044
ISIC_0034513,1,1,0.025236012414097786,0.9736330509185791,0.0005974314990453422,0.00011146544420626014,0.0001995953789446503,0.00010617924999678507,0.00011629545770119876
ISIC_0034514,1,1,0.04289589449763298,0.8989466428756714,0.009161798283457756,0.009511865675449371,0.021037330850958824,0.009172202087938786,0.009274234063923359
ISIC_0034515,1,2,0.0034874340053647757,0.06058293581008911,0.8792637586593628,0.0017932943301275373,0.03304876387119293,0.0063522919081151485,0.015471544116735458
ISIC_0034516,1,1,0.002971817273646593,0.9570788145065308,0.011294403113424778,0.009424288757145405,0.003995737060904503,0.007917322218418121,0.0073176175355911255
ISIC_0034517,1,1,0.006273241713643074,0.9623324871063232,0.008577944710850716,0.008492658846080303,0.003787387628108263,0.005092367064207792,0.005443957634270191
ISIC_0034518,1,1,0.006648800801485777,0.9524049758911133,0.008471992798149586,0.006492982618510723,0.008881323039531708,0.010050248354673386,0.007049581501632929
ISIC_0034519,1,1,0.003222069703042507,0.9632593989372253,0.007803159300237894,0.007083316333591938,0.004931950941681862,0.006752910558134317,0.0069471742026507854
ISIC_0034520,1,1,0.002739064395427704,0.9620556831359863,0.007013021502643824,0.007310871966183186,0.006725678686052561,0.008804225362837315,0.00535149872303009
ISIC_0034521,4,4,0.010852836072444916,0.07200711220502853,0.0020274461712688208,0.0016349265351891518,0.9045677781105042,0.004915948491543531,0.003993936814367771
ISIC_0034522,1,1,0.034737855195999146,0.9112105369567871,0.019986052066087723,0.0073928129859268665,0.013079116120934486,0.007038274314254522,0.006555452011525631
ISIC_0034523,2,3,0.00010443824430694804,1.7301596017205156e-05,0.15855740010738373,0.8330134749412537,0.0016369440127164125,0.004992916248738766,0.001677546533755958
