case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.062436796724796295,0.8955919146537781,0.006972115952521563,0.0090101333335042,0.005368044599890709,0.01065028179436922,0.009970774874091148
ISIC_0034512,1,1,0.008167760446667671,0.9625878930091858,0.003317791037261486,0.004028464201837778,0.006724924314767122,0.005867622327059507,0.009305502288043499
ISIC_0034513,1,1,0.025108566507697105,0.9593234062194824,0.0033022593706846237,0.0003630544524639845,0.010458850301802158,0.0004775568377226591,0.0009662758675403893
ISIC_0034514,1,1,0.03405838459730148,0.9263495206832886,0.004281334113329649,0.006166740320622921,0.016723699867725372,0.004511438310146332,0.007908822037279606
ISIC_0034515,1,2,0.012398848310112953,0.05215122550725937,0.8054216504096985,0.011265828274190426,0.09625663608312607,0.00455588148906827,0.01795000210404396
ISIC_0034516,1,1,0.0012663363013416529,0.9822898507118225,0.003788426285609603,0.0022405744530260563,0.0015305859269574285,0.004761079791933298,0.004123195074498653
ISIC_0034517,1,1,0.006322768051177263,0.9643172025680542,0.005511180497705936,0.005949240177869797,0.004596250131726265,0.005989983212202787,0.007313264533877373
ISIC_0034518,1,1,0.011155250482261181,0.9542579650878906,0.005518824327737093,0.00359530933201313,0.007316873874515295,0.010446031577885151,0.007709725294262171
ISIC_0034519,1,1,0.0036497358232736588,0.983082115650177,0.0022271100897341967,0.0023716487921774387,0.002583460882306099,0.0025212590117007494,0.003564650658518076
ISIC_0034520,1,1,0.0028037840966135263,0.9783909916877747,0.0019713316578418016,0.002788577461615205,0.004767973907291889,0.0066565233282744884,0.0026207943446934223
ISIC_0034521,4,4,0.009934265166521072,0.007273596711456776,0.00015202315989881754,0.00031090842094272375,0.9818499684333801,0.0002036511286860332,0.00027564589981921017
ISIC_0034522,1,1,0.015366696752607822,0.9591994881629944,0.008009478449821472,0.002554635051637888,0.0068743848241865635,0.005276605486869812,0.0027187566738575697
ISIC_0034523,2,3,0.0017066389555111527,0.00022747785260435194,0.1569700688123703,0.7323497533798218,0.026999063789844513,0.07914309948682785,0.0026039036456495523
