case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.025412315502762794,0.9523709416389465,0.0039776405319571495,0.0048494357615709305,0.0017495027277618647,0.006928830407559872,0.004711363930255175
ISIC_0034512,1,1,0.011774473823606968,0.9458836317062378,0.005973839666694403,0.0076271891593933105,0.00901182834059,0.0067512053065001965,0.012977855280041695
ISIC_0034513,1,1,0.046227794140577316,0.9411923289299011,0.0023167331237345934,0.000412467576097697,0.008709426037967205,0.0005348933045752347,0.0006064488552510738
ISIC_0034514,1,1,0.06217481568455696,0.8683462738990784,0.009145239368081093,0.009688308462500572,0.0316179133951664,0.007351810112595558,0.011675608344376087
ISIC_0034515,1,2,0.0022432163823395967,0.013403559103608131,0.8967022895812988,0.0017714628484100103,0.07185901701450348,0.0014198975404724479,0.012600481510162354
ISIC_0034516,1,1,0.001657590619288385,0.9736804962158203,0.00666785379871726,0.004878452513366938,0.0022370549850165844,0.0049688490107655525,0.005909665022045374
ISIC_0034517,1,1,0.006643326953053474,0.958773672580719,0.008513159118592739,0.007728253025561571,0.0035967351868748665,0.0059851729311048985,0.00875970907509327
ISIC_0034518,1,1,0.020700162276625633,0.9154340028762817,0.01084211003035307,0.010087518021464348,0.012672415934503078,0.018157556653022766,0.012106284499168396
ISIC_0034519,1,1,0.004099017474800348,0.974349319934845,0.004968815948814154,0.004483887925744057,0.0026729204691946507,0.004246287513524294,0.005179781001061201
ISIC_0034520,1,1,0.002491726540029049,0.9718421101570129,0.004226586781442165,0.004619404673576355,0.0048820083029568195,0.008461501449346542,0.003476629499346018
ISIC_0034521,4,4,0.012246130965650082,0.007692655548453331,0.00044791915570385754,0.0006525242351926863,0.9775066375732422,0.0008109190966933966,0.0006433044327422976
ISIC_0034522,1,1,0.06732167303562164,0.8410861492156982,0.023582426831126213,0.008186787366867065,0.04218268021941185,0.011285005137324333,0.006355344783514738
ISIC_0034523,2,3,0.0003842214646283537,9.24144042073749e-05,0.3509712219238281,0.6244753003120422,0.006380934733897448,0.015116563066840172,0.0025793160311877728
