case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005640622228384018,0.9610664248466492,0.0041193594224750996,0.009069378487765789,0.0032094211783260107,0.012439443729817867,0.004455317743122578
ISIC_0034511,1,1,0.00223340536467731,0.9883272051811218,0.0013083470985293388,0.001651447732001543,0.000692149973474443,0.0037974389269948006,0.0019900845363736153
ISIC_0034512,1,1,0.012199590913951397,0.9369701147079468,0.008909733034670353,0.010517792776226997,0.007105735130608082,0.009137607179582119,0.015159479342401028
ISIC_0034513,1,1,0.013270428404211998,0.9856362342834473,0.0005417528445832431,9.230100113200024e-05,0.00027649151161313057,8.474298374494538e-05,9.800412954064086e-05
ISIC_0034514,1,1,0.04961509630084038,0.8974183201789856,0.009070728905498981,0.008218802511692047,0.018044807016849518,0.008420082740485668,0.00921214371919632
ISIC_0034515,1,2,0.0021136656869202852,0.030121931806206703,0.9259818196296692,0.0005689733079634607,0.028065646067261696,0.002006441354751587,0.011141540482640266
ISIC_0034516,1,1,0.0033420883119106293,0.9521450996398926,0.012407634407281876,0.010724292136728764,0.004464870318770409,0.009407264180481434,0.007508775219321251
ISIC_0034517,1,1,0.005540483631193638,0.9627315998077393,0.008746836334466934,0.008129472844302654,0.003518281504511833,0.005185450427234173,0.006147817242890596
ISIC_0034518,1,1,0.008552619256079197,0.9423842430114746,0.010176653042435646,0.008017697371542454,0.010155991651117802,0.011751476675271988,0.008961421437561512
ISIC_0034519,1,1,0.0032408651895821095,0.9679746627807617,0.006906451191753149,0.0059968819841742516,0.003650872502475977,0.005955181084573269,0.006275072228163481
ISIC_0034520,1,1,0.0023512798361480236,0.9639443159103394,0.007011386100202799,0.006753921043127775,0.00593284098431468,0.008940305560827255,0.005065955687314272
ISIC_0034521,4,4,0.0123326126486063,0.10378645360469818,0.0011205115588381886,0.0011023529805243015,0.8758482336997986,0.003418183885514736,0.0023916878271847963
ISIC_0034522,1,1,0.036211881786584854,0.9170133471488953,0.017118336632847786,0.006675957702100277,0.012771100737154484,0.005258176010102034,0.00495122279971838
ISIC_0034523,2,3,0.00028855339041911066,4.1681250877445564e-05,0.27243873476982117,0.710521399974823,0.003682245034724474,0.010243496857583523,0.0027838910464197397
