case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004499422386288643,0.9253345131874084,0.005794257391244173,0.008794956840574741,0.0326654426753521,0.003847182495519519,0.019064094871282578
ISIC_0034510,1,1,0.0037934943102300167,0.9593587517738342,0.004342504311352968,0.011039829812943935,0.0035630359780043364,0.013151890598237514,0.004750474821776152
ISIC_0034511,1,1,0.0016210698522627354,0.9825594425201416,0.0020603567827492952,0.003062089439481497,0.0014532015193253756,0.006249578669667244,0.002994175534695387
ISIC_0034512,1,1,0.01188438106328249,0.9392899870872498,0.008321455679833889,0.010180790908634663,0.007184252142906189,0.009037706069648266,0.014101365581154823
ISIC_0034513,1,1,0.013530919328331947,0.9858191013336182,0.00031761443824507296,7.014257425907999e-05,0.00011461730173323303,6.558996392413974e-05,8.195969712687656e-05
ISIC_0034514,1,1,0.025951437652111053,0.9331176280975342,0.006323807407170534,0.0069200084544718266,0.014288963750004768,0.00673051830381155,0.006667673122137785
ISIC_0034515,1,2,0.0032243875321000814,0.06788105517625809,0.8757513165473938,0.0016997121274471283,0.0298241525888443,0.00646277517080307,0.015156588517129421
ISIC_0034516,1,1,0.0025612537283450365,0.9612913727760315,0.010238979011774063,0.00832549761980772,0.0037284879945218563,0.007186105474829674,0.006668297573924065
ISIC_0034517,1,1,0.00619211420416832,0.9596934914588928,0.009213500656187534,0.008861369453370571,0.004061327315866947,0.0056002079509198666,0.00637791957706213
ISIC_0034518,1,1,0.005817504599690437,0.9547574520111084,0.008079824969172478,0.006054600700736046,0.008870047517120838,0.009501739405095577,0.006918908096849918
ISIC_0034519,1,1,0.0031611714512109756,0.9641038775444031,0.0077745309099555016,0.006795111112296581,0.004668252542614937,0.0066692763939499855,0.006827743258327246
ISIC_0034520,1,1,0.0026516015641391277,0.9612729549407959,0.007645061239600182,0.007308540400117636,0.006327901501208544,0.009046778082847595,0.0057472665794193745
ISIC_0034521,4,4,0.010623757727444172,0.11097432672977448,0.002235463121905923,0.0016580705996602774,0.8652128577232361,0.005250975023955107,0.00404453044757247
ISIC_0034522,1,1,0.02837003767490387,0.9283281564712524,0.016594136133790016,0.005657809320837259,0.010652515105903149,0.005445118993520737,0.0049523343332111835
ISIC_0034523,2,3,0.0001061259608832188,2.8808173738070764e-05,0.22435350716114044,0.7641466856002808,0.0017356728203594685,0.007517548743635416,0.002111671958118677
