case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.006857636850327253,0.9699012637138367,0.0016926858806982636,0.0012612005230039358,0.007788646034896374,0.005585373379290104,0.006913179066032171
ISIC_0034513,1,1,0.026388658210635185,0.9524374604225159,0.0019618927035480738,0.0005328500410541892,0.016788039356470108,0.0016051840502768755,0.00028589952853508294
ISIC_0034514,1,1,0.05493833124637604,0.894045889377594,0.006441277917474508,0.005665093194693327,0.02502143383026123,0.006802374962717295,0.007085659075528383
ISIC_0034515,1,2,0.046838533133268356,0.046631552278995514,0.3860783278942108,0.13979479670524597,0.31625208258628845,0.033278074115514755,0.03112657181918621
ISIC_0034516,1,1,0.00608106842264533,0.9096021056175232,0.01135329157114029,0.004884002264589071,0.01412380114197731,0.028825806453824043,0.025129826739430428
ISIC_0034517,1,1,0.01746494136750698,0.9444635510444641,0.003498016158118844,0.0034194868057966232,0.011443102732300758,0.010002418421208858,0.009708542376756668
ISIC_0034518,1,1,0.008565384894609451,0.98265540599823,0.0006741297547705472,0.0005299762124195695,0.0037911266554147005,0.0027945032343268394,0.0009895004332065582
ISIC_0034519,1,1,0.010563057847321033,0.9840254187583923,0.0002842433750629425,0.00029772971174679697,0.003704288974404335,0.0009352078777737916,0.0001900838251458481
ISIC_0034520,1,1,0.010133743286132812,0.9348526000976562,0.003640739480033517,0.005000067409127951,0.028481634333729744,0.012275614775717258,0.005615601781755686
ISIC_0034521,4,4,0.019830206409096718,0.033005490899086,0.04722145199775696,0.03032379038631916,0.8593541383743286,0.006323874928057194,0.003941056784242392
ISIC_0034522,1,1,0.054882366210222244,0.7328436970710754,0.03515494987368584,0.011593042872846127,0.12162387371063232,0.03223174065351486,0.011670281179249287
ISIC_0034523,2,2,0.08516363799571991,0.039390940219163895,0.3042851388454437,0.2979285418987274,0.20074759423732758,0.045950811356306076,0.026533348485827446
