case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.017814289778470993,0.9291875958442688,0.007964774034917355,0.013108493760228157,0.003360003000125289,0.02185129188001156,0.0067136287689208984
ISIC_0034511,1,1,0.045843008905649185,0.9024422764778137,0.009957424364984035,0.01450920570641756,0.002772694919258356,0.015149456448853016,0.009325849823653698
ISIC_0034512,1,1,0.014529752545058727,0.9150596261024475,0.011221288703382015,0.013849711045622826,0.01058297697454691,0.013038585893809795,0.02171807736158371
ISIC_0034513,1,1,0.006588127929717302,0.9916501045227051,0.0006442554295063019,6.698401557514444e-05,0.0006720899837091565,0.00023520877584815025,0.00014314582222141325
ISIC_0034514,1,1,0.06990227103233337,0.8612844944000244,0.009194646030664444,0.015338885597884655,0.022092824801802635,0.010778527706861496,0.011408375576138496
ISIC_0034515,1,2,0.0006575260777026415,0.013954153284430504,0.9719789624214172,0.0006414987146854401,0.0077304537408053875,0.0010439706966280937,0.003993402700871229
ISIC_0034516,1,1,0.004594639874994755,0.9213855266571045,0.019798042252659798,0.015567542985081673,0.00818115845322609,0.017849186435341835,0.012623938731849194
ISIC_0034517,1,1,0.014109988696873188,0.9277879595756531,0.012204105965793133,0.016306784003973007,0.00493150157853961,0.011608564294874668,0.013051044195890427
ISIC_0034518,1,1,0.006278039887547493,0.9596927165985107,0.007857147604227066,0.005832674913108349,0.004561642650514841,0.0084663862362504,0.007311422377824783
ISIC_0034519,1,1,0.003702702699229121,0.9785768985748291,0.003884234931319952,0.004042781889438629,0.0018945257179439068,0.004033897537738085,0.003864867379888892
ISIC_0034520,1,1,0.0017605549655854702,0.9624752402305603,0.00607504416257143,0.007290292996913195,0.006753864698112011,0.007028904743492603,0.008616019040346146
ISIC_0034521,4,4,0.0037468073423951864,0.03946956247091293,0.0005556230316869915,0.0018799874233081937,0.9507712125778198,0.001868399907834828,0.0017083402490243316
ISIC_0034522,1,1,0.0018649752018973231,0.989667534828186,0.001964909490197897,0.0012233839370310307,0.0024524072650820017,0.0021500233560800552,0.0006767262239009142
ISIC_0034523,2,3,0.00028033435228280723,1.221318689204054e-05,0.10151387006044388,0.8876082301139832,0.002970373025164008,0.006614506710320711,0.0010004775831475854
