case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00632394989952445,0.9460344910621643,0.006054879631847143,0.011371299624443054,0.004592886660248041,0.019526323303580284,0.006096156779676676
ISIC_0034511,1,1,0.013393531553447247,0.94315505027771,0.009624461643397808,0.012138303369283676,0.002167732222005725,0.01188570074737072,0.007635211106389761
ISIC_0034512,1,1,0.015374417416751385,0.9071024060249329,0.011916360817849636,0.015606099739670753,0.012922454625368118,0.013723758980631828,0.023354636505246162
ISIC_0034513,1,1,0.0019731319043785334,0.996069073677063,0.001069793594069779,7.65121731092222e-05,0.0004427917010616511,0.00021254800958558917,0.00015622377395629883
ISIC_0034514,1,1,0.059380799531936646,0.9108418822288513,0.004512312822043896,0.004773769527673721,0.00812537781894207,0.006138752680271864,0.006227176170796156
ISIC_0034515,1,2,0.001165713183581829,0.01806981861591339,0.9586486220359802,0.0006018849089741707,0.013188617303967476,0.0026891452725976706,0.005636117421090603
ISIC_0034516,1,1,0.005176625680178404,0.9443033933639526,0.014143372885882854,0.0113088833168149,0.00707479240372777,0.0099164554849267,0.008076442405581474
ISIC_0034517,1,1,0.00968356616795063,0.9479833245277405,0.009804677218198776,0.011400828137993813,0.004329618997871876,0.00772978737950325,0.009068120270967484
ISIC_0034518,1,1,0.004557756241410971,0.9715847969055176,0.005233973730355501,0.004525030963122845,0.004706021398305893,0.005262061022222042,0.004130357410758734
ISIC_0034519,1,1,0.003923691343516111,0.976477324962616,0.0052458192221820354,0.004374082665890455,0.0019266285235062242,0.0037886295467615128,0.004263820126652718
ISIC_0034520,1,1,0.002223624149337411,0.9627627730369568,0.005709908902645111,0.008156443014740944,0.008009182289242744,0.006044658832252026,0.007093360181897879
ISIC_0034521,4,4,0.007055620197206736,0.07241180539131165,0.0021886893082410097,0.002700256183743477,0.9036173820495605,0.00723973149433732,0.0047864485532045364
ISIC_0034522,1,1,0.00471340399235487,0.9691728949546814,0.005540458485484123,0.003294979687780142,0.01166354026645422,0.0034327127505093813,0.002182063879445195
ISIC_0034523,2,3,7.536385237472132e-05,6.5253425418632105e-06,0.058117177337408066,0.9378021359443665,0.001893351087346673,0.0013980739749968052,0.0007074305904097855
