case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002885175170376897,0.9631298780441284,0.003850339213386178,0.005292058922350407,0.009453171864151955,0.003991944249719381,0.01139749400317669
ISIC_0034510,1,1,0.007152639329433441,0.9530537724494934,0.005579862277954817,0.008147699758410454,0.002669552806764841,0.018298374488949776,0.0050980751402676105
ISIC_0034511,1,1,0.01293408963829279,0.9482923150062561,0.007631097920238972,0.01025433000177145,0.0018086128402501345,0.012214076705276966,0.006865486968308687
ISIC_0034512,1,1,0.013724694028496742,0.923951268196106,0.00864667072892189,0.013190308585762978,0.009790942072868347,0.011064118705689907,0.019631903618574142
ISIC_0034513,1,1,0.001339160604402423,0.9970963001251221,0.0008993322844617069,6.287796713877469e-05,0.00025260780239477754,0.0002099026896758005,0.00013983040116727352
ISIC_0034514,1,1,0.03498237207531929,0.9333691000938416,0.00434114458039403,0.006270821206271648,0.008411003276705742,0.00632806122303009,0.0062975045293569565
ISIC_0034515,1,2,0.0007509413990192115,0.02269698865711689,0.959061861038208,0.0003860992146655917,0.010595535859465599,0.0016558754723519087,0.00485267024487257
ISIC_0034516,1,1,0.0038015360478311777,0.9452877044677734,0.014733564108610153,0.011178616434335709,0.005701909773051739,0.01028493419289589,0.009011692367494106
ISIC_0034517,1,1,0.010981210507452488,0.9481737613677979,0.008693818934261799,0.011438614688813686,0.004183089826256037,0.006908136419951916,0.009621372446417809
ISIC_0034518,1,1,0.005477736704051495,0.9680798053741455,0.005653316620737314,0.0051537915132939816,0.004842672497034073,0.005804657470434904,0.004987971391528845
ISIC_0034519,1,1,0.003194778924807906,0.9832465052604675,0.003704628674313426,0.0031854892149567604,0.001207384979352355,0.002397502539679408,0.0030637660529464483
ISIC_0034520,1,1,0.0019261003471910954,0.9616955518722534,0.006655548233538866,0.008335839956998825,0.006988214794546366,0.006253072526305914,0.00814561452716589
ISIC_0034521,4,4,0.007547094952315092,0.12673547863960266,0.0013096743496134877,0.0023039181251078844,0.8519147038459778,0.006846733391284943,0.003342414740473032
ISIC_0034522,1,1,0.0008341498323716223,0.9943706393241882,0.001340744667686522,0.0007627393933944404,0.0011975470697507262,0.0010654448997229338,0.00042870553443208337
ISIC_0034523,2,3,0.0001750813244143501,1.2788735148205888e-05,0.03504406288266182,0.9586679339408875,0.0016600280068814754,0.0034078769385814667,0.00103219214361161
