case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007584746927022934,0.9485397934913635,0.007129808887839317,0.009791341610252857,0.002842719666659832,0.018779143691062927,0.005332423374056816
ISIC_0034511,1,1,0.026471978053450584,0.9200460314750671,0.012271462939679623,0.015084492973983288,0.0023093572817742825,0.014130335301160812,0.009686288423836231
ISIC_0034512,1,1,0.016053136438131332,0.9150257110595703,0.010560479946434498,0.01325597520917654,0.011065498925745487,0.012289061211049557,0.021750187501311302
ISIC_0034513,1,1,0.008642139844596386,0.9872034192085266,0.0023509161546826363,9.233753371518105e-05,0.0010989028960466385,0.0003500358434394002,0.00026230342336930335
ISIC_0034514,1,1,0.0687810406088829,0.8796108961105347,0.008021781221032143,0.010910595767199993,0.013800673186779022,0.009054657071828842,0.009820361621677876
ISIC_0034515,1,2,0.0006347257876768708,0.008676823228597641,0.9733232855796814,0.0004856636223848909,0.011701023206114769,0.001008264604024589,0.004170222207903862
ISIC_0034516,1,1,0.003362193936482072,0.9506558179855347,0.01409163512289524,0.010222481563687325,0.0057792095467448235,0.008352030999958515,0.007536607328802347
ISIC_0034517,1,1,0.011811980046331882,0.9390235543251038,0.010647640563547611,0.013004460372030735,0.0049744644202291965,0.008532124571502209,0.012005890719592571
ISIC_0034518,1,1,0.005546592175960541,0.9682320952415466,0.006016386207193136,0.004662236664444208,0.005168471485376358,0.005519917234778404,0.004854215774685144
ISIC_0034519,1,1,0.004443987738341093,0.9769960045814514,0.004580535925924778,0.004294948652386665,0.002024355810135603,0.0036165216006338596,0.0040435753762722015
ISIC_0034520,1,1,0.0026411600410938263,0.9488525390625,0.008237658999860287,0.010656394995748997,0.01037663221359253,0.008235631510615349,0.010999898426234722
ISIC_0034521,4,4,0.007091962266713381,0.10013125836849213,0.0011603115126490593,0.00211036647669971,0.8808881640434265,0.005123412702232599,0.0034946135710924864
ISIC_0034522,1,1,0.0024472870863974094,0.9796882271766663,0.0036798990331590176,0.0023686939384788275,0.006905257701873779,0.0032928348518908024,0.001617788104340434
ISIC_0034523,2,3,0.0001433953584637493,4.510084636422107e-06,0.034536149352788925,0.9596310257911682,0.00306096114218235,0.0019267202587798238,0.0006972009432502091
