case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02698500081896782,0.9158995747566223,0.00961349532008171,0.013567606918513775,0.004260472021996975,0.0232100673019886,0.0064638233743608
ISIC_0034511,1,1,0.050655823200941086,0.8982182145118713,0.011586470529437065,0.01311853900551796,0.002602015621960163,0.013410151936113834,0.010408742353320122
ISIC_0034512,1,1,0.011797682382166386,0.9472194910049438,0.006054932251572609,0.0066666570492088795,0.007558437529951334,0.005860957317054272,0.014841838739812374
ISIC_0034513,1,1,0.07099801301956177,0.9105002284049988,0.0019514404702931643,0.0002160117874154821,0.014892040751874447,0.0008409867295995355,0.000601276638917625
ISIC_0034514,1,1,0.11827273666858673,0.7792066335678101,0.008960346691310406,0.015661494806408882,0.04998541250824928,0.009751208126544952,0.018162276595830917
ISIC_0034515,1,2,0.0007916481699794531,0.004694934003055096,0.9728105664253235,0.000526204879861325,0.01728609763085842,0.0003464606124907732,0.0035440095234662294
ISIC_0034516,1,1,0.0015484746545553207,0.9786642789840698,0.0062113068997859955,0.0033155414275825024,0.004013454541563988,0.003204555483534932,0.0030423738062381744
ISIC_0034517,1,1,0.012339465320110321,0.9542772769927979,0.006381140556186438,0.007868940010666847,0.003831171430647373,0.004691979847848415,0.010610004886984825
ISIC_0034518,1,1,0.007768044248223305,0.9688004851341248,0.003667044686153531,0.003080428810790181,0.0078359954059124,0.00456620566546917,0.00428176112473011
ISIC_0034519,1,1,0.008926844224333763,0.9773513078689575,0.0032044705003499985,0.003181051230058074,0.001830831402912736,0.0022154159378260374,0.0032900809310376644
ISIC_0034520,1,1,0.0013999233487993479,0.9789593815803528,0.003199932398274541,0.004124979488551617,0.004013916943222284,0.0033992533572018147,0.004902528133243322
ISIC_0034521,4,4,0.003471346339210868,0.012088334187865257,0.0002911356568802148,0.0005614990368485451,0.9823145866394043,0.000681260833516717,0.0005917479866184294
ISIC_0034522,1,1,0.020404411479830742,0.9385439157485962,0.008170023560523987,0.0029211363289505243,0.023717673495411873,0.004578385502099991,0.0016644546994939446
ISIC_0034523,2,3,0.0013014069991186261,1.7770920749171637e-05,0.17301741242408752,0.7994425892829895,0.021367358043789864,0.003514388808980584,0.0013390780659392476
